Utilizacion 74.702851 VolCajasEmpacado 76.497850 Duracion[s] 60.003000 Iteraciones 2322
0 5 0 0 0 0 78 72 73
1 2 0 0 0 73 83 40 143
2 0 0 0 0 143 50 55 169
3 0 0 0 0 169 50 55 195
4 4 0 0 72 0 50 176 74
5 4 0 50 72 0 100 176 74
6 4 0 100 72 0 150 176 74
7 4 0 150 72 0 200 176 74
8 4 0 200 72 0 250 176 74
9 6 0 50 0 143 76 47 177
10 1 0 0 176 0 37 224 42
11 1 0 0 176 42 37 224 84
12 1 0 0 176 84 37 224 126
13 3 0 0 55 74 49 163 143
14 8 1 0 55 143 48 97 180
15 8 1 0 55 180 48 97 217
16 7 1 50 0 177 76 47 211
17 9 1 0 97 143 53 135 195
18 10 1 0 135 143 83 175 213
19 10 1 37 176 0 120 216 70
20 11 1 53 47 74 126 119 152
21 16 2 48 55 152 85 97 200
22 17 2 0 175 126 47 209 152
23 17 2 0 175 152 47 209 178
24 17 2 0 175 178 47 209 204
25 14 2 47 176 70 155 225 139
26 15 2 47 175 139 130 215 209
27 18 2 53 97 152 108 123 202
28 15 2 83 0 0 166 40 70
29 15 2 83 0 70 166 40 140
30 19 2 83 0 140 136 38 192
31 14 2 83 123 74 191 172 143
32 12 2 83 123 143 187 173 217
33 13 2 126 40 74 199 118 146
34 13 2 126 40 146 199 118 218
35 20 3 76 0 192 123 34 218
36 22 3 136 0 140 178 37 188
37 21 3 130 173 139 156 228 189
38 23 3 156 176 0 239 216 70
39 23 3 239 176 0 322 216 70
40 23 3 322 176 0 405 216 70
41 23 3 405 176 0 488 216 70
42 23 3 488 176 0 571 216 70
43 24 3 156 176 70 260 226 144
44 24 3 156 176 144 260 226 218
45 25 3 199 0 0 272 72 78
46 25 3 199 0 78 272 72 156
47 26 4 136 0 188 183 34 214
48 26 4 183 0 156 230 26 190
49 26 4 230 0 156 277 26 190
50 26 4 183 0 190 230 34 216
51 31 4 230 0 190 285 50 216
52 30 4 191 118 74 228 166 116
53 29 4 191 118 116 244 156 168
54 29 4 191 118 168 244 156 220
55 31 4 199 72 74 254 98 124
56 30 4 199 50 156 236 92 204
57 28 4 250 98 0 354 172 50
58 28 4 250 98 50 354 172 100
59 27 4 244 98 100 316 176 173
60 37 5 236 50 156 284 92 193
61 33 5 236 50 193 286 105 219
62 38 5 244 105 173 270 139 220
63 37 5 244 139 173 292 176 215
64 35 5 260 176 70 368 225 139
65 36 5 260 176 139 298 229 191
66 35 5 298 176 139 406 225 208
67 35 5 285 0 0 393 49 69
68 34 5 285 0 69 389 50 143
69 39 5 285 0 143 368 40 213
70 39 5 286 50 0 369 90 70
71 39 5 286 50 70 369 90 140
72 39 5 286 50 140 369 90 210
73 39 5 369 0 143 409 83 213
74 32 5 316 90 100 388 163 178
75 32 5 388 83 0 466 156 72
76 32 5 388 83 72 466 156 144
77 41 6 292 90 178 340 132 215
78 41 6 292 132 178 340 174 215
79 42 6 340 90 178 393 142 216
80 40 6 340 142 178 387 168 212
81 42 6 393 83 144 446 135 182
82 42 6 393 83 182 446 135 220
83 43 6 393 135 144 476 175 214
84 44 6 406 175 70 510 225 144
85 44 6 406 175 144 510 225 218
86 44 6 409 0 0 513 74 50
87 44 6 409 0 50 513 74 100
88 50 7 409 0 100 443 47 126
89 50 7 409 0 126 443 47 152
90 50 7 409 0 152 443 47 178
91 50 7 409 0 178 443 47 204
92 49 7 409 47 100 464 73 150
93 49 7 409 47 150 464 73 200
94 48 7 443 0 100 480 42 148
95 48 7 480 0 100 517 42 148
96 51 7 443 0 148 496 38 200
97 49 7 446 73 144 472 128 194
98 51 7 496 0 148 534 52 201
99 47 7 472 74 0 580 123 69
100 47 7 472 74 69 580 123 138
101 45 7 472 52 138 550 124 211
102 46 7 476 124 0 580 174 74
103 45 7 510 124 74 583 202 146
104 45 7 510 124 146 583 202 218
105 58 8 510 202 70 544 228 117
106 58 8 510 202 117 544 228 164
107 57 8 510 202 164 565 228 214
108 55 8 534 0 0 586 38 53
109 55 8 534 0 53 586 38 106
110 55 8 534 0 106 586 38 159
111 55 8 534 0 159 586 38 212
