Utilizacion 78.602767 VolCajasEmpacado 80.080038 Duracion[s] 60.037000 Iteraciones 1710
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 0 0 0 0 46 97 76 92
4 0 0 0 76 46 97 152 92
5 0 0 0 152 46 97 228 92
6 3 0 0 0 92 102 65 161
7 3 0 0 65 92 102 130 161
8 3 0 0 130 92 102 195 161
9 2 0 0 0 161 52 62 220
10 4 0 0 195 92 52 232 142
11 4 0 0 195 142 52 232 192
12 2 0 0 62 161 62 114 220
13 2 0 62 62 161 124 114 220
14 2 0 0 114 161 62 166 220
15 2 0 62 114 161 124 166 220
16 2 0 52 0 161 114 52 220
17 1 0 52 166 161 102 220 213
18 3 0 102 166 0 171 231 102
19 3 0 102 166 102 171 231 204
20 2 0 114 0 0 166 59 62
21 7 1 114 0 62 164 54 114
22 7 1 114 0 114 164 54 166
23 7 1 114 0 166 164 54 218
24 5 1 124 59 0 176 109 37
25 5 1 124 109 0 176 159 37
26 5 1 124 59 37 176 109 74
27 5 1 124 109 37 176 159 74
28 5 1 124 59 74 176 109 111
29 5 1 124 109 74 176 159 111
30 5 1 124 59 111 176 109 148
31 5 1 124 109 111 176 159 148
32 9 1 124 54 148 193 156 213
33 5 1 166 0 0 203 52 50
34 7 1 166 0 50 218 54 100
35 8 1 164 0 100 223 52 162
36 9 1 171 159 0 273 228 65
37 9 1 171 159 65 273 228 130
38 9 1 171 159 130 273 228 195
39 6 1 193 54 0 269 151 46
40 6 1 193 54 46 269 151 92
41 9 1 193 54 92 258 156 161
42 10 2 164 0 162 214 54 214
43 10 2 193 54 161 243 106 215
44 10 2 193 106 161 243 158 215
45 14 2 223 0 0 275 37 50
46 14 2 275 0 0 327 37 50
47 14 2 327 0 0 379 37 50
48 14 2 379 0 0 431 37 50
49 14 2 431 0 0 483 37 50
50 14 2 483 0 0 535 37 50
51 14 2 535 0 0 587 37 50
52 10 2 223 0 50 275 54 100
53 12 2 223 0 100 285 52 159
54 12 2 223 0 159 285 52 218
55 12 2 285 0 50 344 62 102
56 12 2 285 0 102 344 62 154
57 13 2 269 62 0 345 159 46
58 13 2 345 62 0 421 159 46
59 13 2 269 62 46 345 159 92
60 13 2 345 62 46 421 159 92
61 13 2 269 62 92 345 159 138
62 13 2 345 62 92 421 159 138
63 13 2 269 62 138 345 159 184
64 13 2 345 62 138 421 159 184
65 14 2 285 0 154 337 37 204
66 11 2 273 159 0 342 224 102
67 11 2 342 159 0 411 224 102
68 11 2 411 159 0 480 224 102
69 11 2 273 159 102 342 224 204
70 11 2 342 159 102 411 224 204
71 11 2 411 159 102 480 224 204
72 14 2 344 0 50 396 50 87
73 18 3 344 0 87 406 59 139
74 18 3 344 0 139 406 59 191
75 18 3 406 0 50 465 62 102
76 18 3 406 0 102 465 62 154
77 18 3 406 0 154 465 62 206
78 17 3 421 62 0 471 114 54
79 17 3 421 62 54 471 114 108
80 17 3 421 62 108 471 114 162
81 17 3 421 62 162 471 114 216
82 15 3 421 114 0 473 151 50
83 15 3 473 114 0 525 151 50
84 15 3 525 114 0 577 151 50
85 15 3 421 114 50 473 151 100
86 15 3 421 114 100 473 151 150
87 15 3 421 114 150 473 151 200
88 18 3 465 0 50 517 59 112
89 18 3 465 0 112 517 59 174
90 15 3 465 0 174 517 50 211
91 17 3 471 59 0 521 113 52
92 16 3 471 59 52 568 105 128
93 16 3 471 59 128 568 105 204
94 16 3 473 113 50 570 159 126
95 16 3 473 113 126 570 159 202
96 19 3 480 159 0 582 228 65
97 19 3 480 159 65 582 228 130
98 19 3 480 159 130 582 228 195
