Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.001000 Iteraciones 6028
0 1 0 0 0 0 63 84 46
1 0 0 0 0 46 61 78 133
2 3 1 0 84 0 87 129 32
3 2 1 0 0 133 30 76 188
4 4 1 0 129 0 82 221 53
5 5 2 0 0 188 45 87 220
6 6 2 0 87 32 80 121 84
7 7 2 0 121 53 72 172 131
8 9 3 0 87 131 53 179 213
9 8 3 45 0 133 77 87 178
10 10 3 77 0 0 170 62 91
11 11 4 77 0 91 179 54 160
12 12 5 77 0 160 179 69 214
13 14 6 0 179 53 63 225 137
14 13 6 0 179 137 84 223 204
15 15 6 84 129 0 145 216 78
16 16 7 53 87 131 87 167 183
17 17 7 84 167 78 168 230 124
18 17 7 84 167 124 168 230 170
19 18 8 84 167 170 125 215 210
20 18 8 125 167 170 166 215 210
21 19 8 145 69 0 236 162 62
22 22 9 53 69 183 98 156 215
23 21 9 98 69 62 200 123 131
24 24 9 98 123 78 182 167 145
25 22 9 98 69 131 185 114 163
26 23 9 98 114 145 174 144 200
27 20 9 182 123 62 269 184 140
28 25 10 98 69 163 178 103 215
29 26 11 168 167 140 244 197 195
30 27 12 168 197 0 255 229 45
31 28 12 168 197 45 248 231 97
32 29 13 168 197 97 255 229 142
33 30 13 179 0 0 272 62 91
34 30 13 272 0 0 365 62 91
35 31 14 168 197 142 255 229 187
36 32 14 179 0 91 257 61 178
37 35 15 179 0 178 259 52 212
38 33 15 182 114 140 254 165 218
39 34 15 200 62 62 267 106 146
40 36 16 185 61 146 269 105 213
41 37 16 255 184 0 339 230 63
42 37 16 339 184 0 423 230 63
43 38 16 259 0 91 337 61 178
44 39 16 269 62 0 360 124 93
45 41 17 255 184 63 339 230 126
46 40 17 255 184 126 335 218 178
47 42 18 259 0 178 339 52 212
48 44 18 269 124 0 338 178 102
49 43 18 269 61 93 351 114 185
50 45 19 269 52 185 345 107 215
51 48 20 269 114 102 313 181 186
52 49 20 254 107 186 306 187 220
53 51 20 255 187 178 303 228 218
54 50 20 338 124 0 425 169 32
55 47 20 338 124 32 410 175 110
56 46 20 313 114 110 400 175 188
57 53 21 303 187 178 351 227 219
58 52 21 306 107 188 361 183 218
59 54 21 361 175 63 439 226 135
60 55 22 351 183 135 427 213 190
61 56 23 360 62 0 444 106 67
62 57 23 361 62 67 439 113 139
63 59 24 365 0 0 456 62 93
64 58 24 339 0 93 423 46 156
65 60 25 351 0 156 438 78 217
66 61 26 400 78 139 448 119 179
67 62 27 361 78 188 406 165 220
68 64 27 425 119 0 540 172 77
69 65 27 410 119 77 494 165 140
70 63 27 406 119 140 493 180 218
71 67 28 439 180 0 554 233 77
72 66 28 439 180 77 526 225 109
73 68 29 439 180 109 517 231 181
74 69 29 448 62 0 550 116 69
75 70 29 456 0 0 549 62 91
76 71 30 456 0 91 517 78 178
77 72 31 406 78 179 454 119 219
78 73 31 517 0 91 570 92 173
79 74 32 427 180 181 514 225 213
80 76 32 494 92 77 563 146 179
