Utilizacion 81.346381 VolCajasEmpacado 82.565866 Duracion[s] 60.076000 Iteraciones 574
0 6 0 0 0 0 40 109 48
1 6 0 0 109 0 40 218 48
2 2 0 0 0 48 44 68 134
3 2 0 0 0 134 44 68 220
4 12 0 0 68 48 76 134 79
5 12 0 0 134 48 76 200 79
6 12 0 0 68 79 76 134 110
7 12 0 0 134 79 76 200 110
8 12 0 0 68 110 76 134 141
9 12 0 0 134 110 76 200 141
10 12 0 0 68 141 76 134 172
11 12 0 0 134 141 76 200 172
12 12 0 0 68 172 76 134 203
13 12 0 0 134 172 76 200 203
14 11 0 0 200 48 72 233 100
15 11 0 0 200 100 72 233 152
16 11 0 0 200 152 72 233 204
17 9 0 44 0 0 123 52 36
18 9 0 44 0 36 123 52 72
19 9 0 44 0 72 123 52 108
20 9 0 44 0 108 123 52 144
21 9 0 44 0 144 123 52 180
22 9 0 44 0 180 123 52 216
23 13 0 72 200 0 169 230 49
24 13 0 72 200 49 169 230 98
25 13 0 72 200 98 169 230 147
26 13 0 72 200 147 169 230 196
27 3 0 76 52 0 150 135 42
28 3 0 150 52 0 224 135 42
29 3 0 224 52 0 298 135 42
30 3 0 76 52 42 150 135 84
31 3 0 150 52 42 224 135 84
32 3 0 224 52 42 298 135 84
33 3 0 76 52 84 150 135 126
34 3 0 150 52 84 224 135 126
35 3 0 224 52 84 298 135 126
36 3 0 76 52 126 150 135 168
37 3 0 150 52 126 224 135 168
38 3 0 224 52 126 298 135 168
39 3 0 76 52 168 150 135 210
40 3 0 150 52 168 224 135 210
41 3 0 224 52 168 298 135 210
42 7 0 76 135 0 175 198 36
43 7 0 76 135 36 175 198 72
44 7 0 76 135 72 175 198 108
45 7 0 76 135 108 175 198 144
46 7 0 76 135 144 175 198 180
47 7 0 76 135 180 175 198 216
48 13 0 123 0 0 220 49 30
49 13 0 123 0 30 220 49 60
50 13 0 123 0 60 220 49 90
51 13 0 123 0 90 220 49 120
52 9 0 123 0 120 202 52 156
53 0 0 123 0 156 218 35 200
54 10 0 123 0 200 223 48 220
55 0 0 169 198 0 264 233 44
56 16 0 169 198 44 260 226 77
57 18 0 169 198 77 221 223 113
58 19 0 169 198 113 232 219 150
59 16 0 169 198 150 260 226 183
60 16 0 169 198 183 260 226 216
61 19 0 175 135 0 212 198 21
62 19 0 175 135 21 212 198 42
63 19 0 175 135 42 212 198 63
64 19 0 175 135 63 212 198 84
65 19 0 175 135 84 212 198 105
66 19 0 175 135 105 212 198 126
67 19 0 175 135 126 212 198 147
68 19 0 175 135 147 212 198 168
69 19 0 175 135 168 212 198 189
70 19 0 175 135 189 212 198 210
71 18 0 212 135 0 237 187 36
72 18 0 212 135 36 237 187 72
73 18 0 212 135 72 237 187 108
74 18 0 212 135 108 237 187 144
75 18 0 212 135 144 237 187 180
76 18 0 212 135 180 237 187 216
77 2 0 223 0 0 309 44 68
78 18 0 223 0 68 259 52 93
79 18 0 223 0 93 259 52 118
80 18 0 223 0 118 259 52 143
81 18 0 223 0 143 259 52 168
82 18 0 223 0 168 259 52 193
83 8 0 237 135 0 337 196 36
84 8 0 337 135 0 437 196 36
85 8 0 437 135 0 537 196 36
86 7 0 237 135 36 336 198 72
87 7 0 336 135 36 435 198 72
88 7 0 435 135 36 534 198 72
89 14 0 237 135 72 312 165 110
90 14 0 312 135 72 387 165 110
91 14 0 387 135 72 462 165 110
92 14 0 462 135 72 537 165 110
93 14 0 237 165 72 312 195 110
94 14 0 312 165 72 387 195 110
95 14 0 387 165 72 462 195 110
96 14 0 462 165 72 537 195 110
97 8 0 237 135 110 337 196 146
98 8 0 237 135 146 337 196 182
99 8 0 237 135 182 337 196 218
100 15 0 259 0 68 333 29 115
101 15 0 259 0 115 333 29 162
102 15 0 259 0 162 333 29 209
103 0 0 264 198 0 359 233 44
104 0 0 264 198 44 359 233 88
105 0 0 264 198 88 359 233 132
106 8 0 260 196 132 360 232 193
107 1 0 298 44 0 388 113 55
108 1 0 388 44 0 478 113 55
109 1 0 298 44 55 388 113 110
110 1 0 388 44 55 478 113 110
111 1 0 298 44 110 388 113 165
112 1 0 388 44 110 478 113 165
113 1 0 298 44 165 388 113 220
114 1 0 388 44 165 478 113 220
115 2 0 333 0 0 419 44 68
116 2 0 419 0 0 505 44 68
117 2 0 333 0 68 419 44 136
118 2 0 419 0 68 505 44 136
119 16 0 333 0 136 424 33 164
120 16 0 333 0 164 424 33 192
121 16 0 333 0 192 424 33 220
122 1 0 337 113 110 427 182 165
123 1 0 337 113 165 427 182 220
124 2 0 424 0 136 510 44 204
125 15 0 360 198 0 434 227 47
126 15 0 434 198 0 508 227 47
127 15 0 508 198 0 582 227 47
128 11 0 360 198 47 432 231 99
129 11 0 360 198 99 432 231 151
130 11 0 360 198 151 432 231 203
131 15 0 427 113 110 456 187 157
132 15 0 427 113 157 456 187 204
133 16 0 432 198 47 523 231 75
134 16 0 432 198 75 523 231 103
135 8 0 432 195 103 532 231 164
136 11 0 432 187 164 504 220 216
137 3 0 456 113 110 539 187 152
138 12 0 456 113 152 532 179 183
139 12 0 456 113 183 532 179 214
140 12 0 478 44 0 554 110 31
141 12 0 478 44 31 554 110 62
142 12 0 478 44 62 554 110 93
143 11 0 478 44 93 550 77 145
144 8 0 478 77 93 578 113 154
145 9 0 539 113 0 575 192 52
146 10 0 539 113 52 587 213 72
147 6 0 539 113 72 587 222 112
148 6 0 539 113 112 587 222 152
149 6 0 539 113 152 587 222 192
