Utilizacion 65.343946 VolCajasEmpacado 66.345968 Duracion[s] 60.009000 Iteraciones 5069
0 0 0 0 0 0 51 119 88
1 1 0 0 119 0 60 186 25
2 3 1 0 0 88 54 117 118
3 4 1 0 186 0 95 228 74
4 2 1 0 0 118 70 95 148
5 2 1 0 0 148 70 95 178
6 5 2 0 0 178 98 81 204
7 6 3 0 119 25 37 164 49
8 8 3 60 95 0 155 165 30
9 7 3 54 95 30 152 176 56
10 9 4 0 119 56 117 149 110
11 9 4 0 119 110 117 149 164
12 9 4 0 119 164 117 149 218
13 11 5 98 0 0 168 95 30
14 10 5 98 0 30 165 60 55
15 15 6 0 149 74 61 225 145
16 12 6 0 149 145 98 230 171
17 13 6 0 149 171 95 219 201
18 14 6 98 176 0 198 219 50
19 18 7 0 81 178 45 105 215
20 17 7 70 81 56 144 113 116
21 16 7 70 81 116 125 116 167
22 17 7 98 176 50 172 208 110
23 19 8 98 0 55 215 30 109
24 20 9 98 30 55 172 62 115
25 21 10 98 0 115 193 70 145
26 24 11 70 81 167 125 116 218
27 22 11 98 0 145 196 81 171
28 22 11 98 0 171 196 81 197
29 23 11 98 149 110 193 219 140
30 26 12 98 149 140 169 210 216
31 25 12 155 95 0 250 137 74
32 27 13 125 81 116 149 118 161
33 28 13 125 81 161 160 136 212
34 33 14 160 81 74 227 141 99
35 33 14 160 81 99 227 141 124
36 34 14 160 81 124 260 131 167
37 32 14 160 81 167 234 141 199
38 31 14 196 30 0 291 72 74
39 29 14 198 141 0 259 212 76
40 30 14 193 141 76 254 227 145
41 36 15 169 141 145 224 176 196
42 35 15 169 176 145 286 230 175
43 37 15 169 176 175 269 226 218
44 39 16 224 141 145 279 176 196
45 38 16 196 30 74 241 54 111
46 40 16 196 0 111 272 61 182
47 42 17 260 72 0 360 122 43
48 41 17 260 72 43 355 114 117
49 43 18 196 0 182 220 45 219
50 44 18 220 0 182 271 55 217
51 50 19 269 176 175 293 213 220
52 50 19 234 61 167 258 106 204
53 46 19 260 61 117 321 130 203
54 49 19 272 0 0 389 30 54
55 47 19 279 130 0 353 162 60
56 45 19 291 0 54 358 60 79
57 46 19 272 0 79 358 61 148
58 48 19 293 162 0 388 232 30
59 51 20 234 130 196 279 167 220
60 52 20 272 0 148 346 60 180
61 53 20 279 130 60 379 173 110
62 54 20 293 130 110 412 181 198
63 55 21 293 181 30 393 231 73
64 56 21 321 61 117 382 130 203
65 57 22 272 0 180 323 55 215
66 59 22 293 181 73 412 232 161
67 58 22 382 30 0 477 104 42
68 58 22 477 30 0 572 104 42
69 60 23 382 30 42 414 104 102
70 61 23 358 0 102 429 61 178
71 62 24 323 0 180 347 45 217
72 65 24 347 0 178 421 60 210
73 63 24 382 61 102 443 130 188
74 64 24 382 60 188 477 130 218
75 68 25 293 181 161 344 216 216
76 66 25 429 0 42 496 60 67
77 67 25 429 0 67 503 32 127
78 69 25 412 130 0 473 199 86
79 71 26 412 130 86 482 225 116
80 70 26 412 130 116 479 190 141
81 73 27 344 181 161 379 232 216
82 72 27 412 190 116 486 222 176
83 74 27 429 0 127 548 51 215
84 74 27 486 104 0 574 223 51
85 75 28 412 130 141 449 175 165
86 76 28 412 130 165 479 190 190
87 77 28 482 60 51 570 179 102
88 78 29 477 51 102 563 112 171
89 79 30 412 130 190 482 225 220
90 80 30 477 51 171 577 101 214
91 81 30 486 112 102 574 231 153
92 83 31 482 112 153 577 182 183
93 82 31 482 101 183 563 199 209
