Utilizacion 80.127772 VolCajasEmpacado 81.478176 Duracion[s] 60.016000 Iteraciones 2909
0 4 0 0 0 0 64 109 68
1 4 0 0 0 68 64 109 136
2 4 0 0 0 136 64 109 204
3 5 0 0 109 0 58 193 55
4 5 0 0 109 55 58 193 110
5 5 0 0 109 110 58 193 165
6 5 0 0 109 165 58 193 220
7 0 0 0 193 0 72 226 41
8 7 0 0 193 41 74 230 108
9 2 0 58 109 0 132 193 79
10 2 0 58 109 79 132 193 158
11 6 0 58 109 158 138 182 212
12 3 0 64 0 0 134 107 73
13 3 0 64 0 73 134 107 146
14 6 0 64 0 146 144 54 219
15 2 0 138 54 0 212 133 84
16 2 0 138 133 0 212 212 84
17 1 0 138 54 84 234 137 108
18 1 0 138 137 84 234 220 108
19 4 0 138 54 108 202 122 217
20 9 1 0 193 108 72 226 149
21 9 1 0 193 149 72 226 190
22 9 1 72 193 108 144 226 149
23 9 1 144 193 108 216 226 149
24 9 1 72 193 149 144 226 190
25 9 1 144 193 149 216 226 190
26 11 1 138 122 108 222 180 163
27 11 1 138 122 163 222 180 218
28 10 1 144 0 0 224 54 73
29 10 1 144 0 73 224 54 146
30 10 1 144 0 146 224 54 219
31 12 1 234 0 0 341 73 70
32 12 1 341 0 0 448 73 70
33 12 1 448 0 0 555 73 70
34 13 1 234 0 70 318 79 144
35 13 1 224 0 144 308 79 218
36 13 1 318 0 70 397 84 144
37 13 1 397 0 70 476 84 144
38 13 1 318 0 144 397 84 218
39 13 1 397 0 144 476 84 218
40 8 1 234 79 0 317 175 24
41 8 1 234 79 24 317 175 48
42 8 1 234 79 48 317 175 72
43 18 2 234 175 0 314 229 73
44 18 2 234 175 73 314 229 146
45 18 2 234 175 146 314 229 219
46 14 2 234 84 72 313 168 146
47 14 2 234 84 146 313 168 220
48 16 2 476 0 70 585 68 134
49 20 2 476 0 134 559 96 158
50 17 2 314 175 0 372 230 84
51 19 2 476 0 158 543 74 195
52 15 2 317 84 0 387 157 107
53 15 2 387 84 0 457 157 107
54 15 2 317 84 107 387 157 214
55 15 2 387 84 107 457 157 214
56 18 2 314 157 84 368 230 164
57 19 2 314 157 164 388 224 201
58 14 2 388 157 0 472 231 79
59 14 2 388 157 79 472 231 158
60 24 3 388 157 158 472 212 216
61 24 3 457 96 0 541 154 55
62 23 3 457 96 55 530 150 135
63 22 3 457 96 135 529 137 168
64 22 3 457 96 168 529 137 201
65 21 3 476 0 195 559 96 219
66 26 3 472 154 0 556 233 74
67 21 3 472 150 74 568 233 98
68 25 3 472 150 98 579 220 171
69 21 3 472 137 171 555 233 195
70 21 3 472 137 195 555 233 219
