Utilizacion 71.441188 VolCajasEmpacado 71.768999 Duracion[s] 60.000000 Iteraciones 3078
0 5 0 0 0 0 82 69 42
1 5 0 0 69 0 82 138 42
2 0 0 0 0 42 33 98 62
3 2 0 0 138 0 109 191 24
4 2 0 109 138 0 218 191 24
5 3 0 0 191 0 97 223 43
6 0 0 0 138 24 98 171 44
7 8 0 0 171 24 73 191 53
8 1 0 0 0 62 42 109 84
9 6 0 0 0 84 51 112 154
10 4 0 0 0 154 35 76 204
11 3 0 0 191 43 97 223 86
12 7 0 82 0 0 179 66 77
13 12 1 0 76 154 74 129 194
14 9 1 0 76 194 109 129 218
15 14 1 0 129 44 109 171 66
16 13 1 35 0 154 66 58 197
17 14 1 0 129 66 109 151 108
18 10 1 0 151 86 69 232 155
19 11 1 0 129 155 112 199 206
20 10 1 66 0 77 135 69 158
21 10 1 135 0 77 204 69 158
22 15 2 0 199 155 73 228 175
23 24 2 0 199 175 98 219 208
24 15 2 35 0 197 64 73 217
25 23 2 66 0 158 175 22 200
26 24 2 64 0 200 162 33 220
27 20 2 66 33 158 140 73 211
28 20 2 140 33 158 214 73 211
29 22 2 109 73 0 218 126 24
30 22 2 109 73 24 218 126 48
31 18 2 109 73 48 221 124 118
32 18 2 109 73 118 221 124 188
33 17 2 112 126 24 209 203 90
34 19 2 112 124 90 194 166 159
35 21 2 112 166 90 201 205 158
36 18 2 112 124 159 224 194 210
37 16 2 214 0 0 295 69 69
38 25 3 109 73 188 182 93 217
39 25 3 109 93 188 182 113 217
40 31 3 112 194 158 221 216 200
41 32 3 98 199 200 196 232 220
42 31 3 204 0 69 313 22 111
43 31 3 204 0 111 313 22 153
44 29 3 214 22 69 290 72 104
45 33 3 214 22 104 300 56 160
46 28 3 214 0 160 303 68 199
47 27 3 221 72 0 320 120 80
48 27 3 221 72 80 320 120 160
49 29 3 221 68 160 297 103 210
50 28 3 221 194 0 310 233 68
51 28 3 221 194 68 310 233 136
52 26 3 224 120 0 336 171 70
53 30 3 224 120 70 333 173 94
54 43 4 175 0 199 273 33 219
55 42 4 224 103 160 267 134 218
56 42 4 267 103 160 310 134 218
57 41 4 221 194 136 318 226 179
58 38 4 224 134 94 298 187 134
59 34 4 224 134 134 323 182 214
60 40 4 224 182 179 300 232 214
61 40 4 303 22 0 379 72 35
62 34 4 303 22 35 402 70 115
63 34 4 303 22 115 402 70 195
64 39 4 318 182 0 407 221 68
65 37 4 318 182 68 430 233 138
66 36 4 336 72 0 413 169 66
67 36 4 336 72 66 413 169 132
68 35 4 323 70 132 392 139 213
69 35 4 402 0 0 483 69 69
70 54 5 303 0 195 412 53 219
71 50 5 318 182 138 394 217 188
72 53 5 300 182 188 397 225 220
73 49 5 323 139 132 392 181 214
74 53 5 392 70 132 424 167 175
75 52 5 392 70 175 414 179 217
76 46 5 397 179 138 428 222 196
77 44 5 412 0 69 481 69 150
78 47 5 412 0 150 524 51 220
79 51 5 424 69 0 513 137 39
80 51 5 424 69 39 513 137 78
81 48 5 424 69 78 523 117 158
82 47 5 424 51 158 536 121 209
83 45 5 430 137 0 496 214 97
84 61 6 424 121 97 521 153 140
85 61 6 424 121 140 521 153 183
86 62 6 414 121 183 472 164 214
87 62 6 472 121 183 530 164 214
88 56 6 430 164 97 499 233 178
89 65 6 428 164 178 501 184 207
90 64 6 428 184 178 526 204 211
91 64 6 428 204 178 526 224 211
92 57 6 530 121 0 581 233 70
93 57 6 530 121 70 581 233 140
94 58 6 530 121 140 578 220 220
95 58 6 536 0 0 584 99 80
96 59 6 536 0 80 586 76 115
97 55 6 536 0 115 575 89 183
