Utilizacion 63.005309 VolCajasEmpacado 64.762947 Duracion[s] 60.011000 Iteraciones 4422
0 0 0 0 0 0 70 94 64
1 1 0 0 94 0 32 214 35
2 4 1 0 0 64 53 108 126
3 2 1 0 108 35 21 179 70
4 5 1 0 0 126 78 113 154
5 5 1 0 0 154 78 113 182
6 3 1 0 0 182 53 71 202
7 6 2 0 113 70 32 233 105
8 7 2 0 113 105 53 221 167
9 8 2 53 113 0 117 207 70
10 9 3 0 71 182 21 142 217
11 12 3 21 113 167 53 233 202
12 11 3 53 113 70 166 191 98
13 10 3 53 113 98 109 229 123
14 13 4 53 113 123 109 229 148
15 14 5 21 71 182 85 103 215
16 16 5 53 113 148 161 166 210
17 15 5 53 166 148 103 231 199
18 20 6 53 166 199 124 201 220
19 18 6 78 0 0 129 50 65
20 17 6 78 0 65 137 49 150
21 19 6 78 0 150 194 56 175
22 21 6 78 0 175 198 35 207
23 23 7 85 56 0 135 107 65
24 23 7 85 56 65 136 106 130
25 22 7 85 56 130 144 105 215
26 25 8 117 201 0 237 233 35
27 24 8 144 56 0 260 112 25
28 26 9 78 35 175 149 56 210
29 30 9 117 201 35 181 233 68
30 29 9 117 201 68 237 233 103
31 31 9 144 56 25 215 109 45
32 31 9 144 56 45 215 109 65
33 28 9 144 56 65 209 107 115
34 27 9 161 56 115 231 120 209
35 34 10 166 120 0 260 190 64
36 33 10 166 120 64 274 182 117
37 32 10 161 120 117 277 176 142
38 35 11 149 35 175 220 56 210
39 36 11 124 182 103 189 233 153
40 39 12 103 201 153 167 233 186
41 38 12 161 120 142 277 176 167
42 37 12 161 120 167 232 173 187
43 40 13 161 120 187 274 198 215
44 41 13 198 0 0 318 35 32
45 43 13 220 0 32 271 50 97
46 42 13 220 0 97 279 49 182
47 45 14 103 201 186 167 233 219
48 44 14 277 49 0 355 162 28
49 48 15 198 0 182 318 35 214
50 46 15 189 198 103 260 233 124
51 47 15 231 50 28 347 106 53
52 51 16 189 198 124 253 231 156
53 50 16 231 50 53 281 115 104
54 52 16 231 49 104 280 108 189
55 49 16 274 176 0 382 229 62
56 53 17 274 176 62 333 225 147
57 54 18 274 176 147 359 225 206
58 54 18 281 35 53 330 120 112
59 55 19 231 35 189 302 88 209
60 57 19 277 120 28 341 152 61
61 58 19 277 120 61 342 171 111
62 56 19 355 0 0 468 78 28
63 60 20 277 120 111 362 169 170
64 61 20 274 108 170 307 172 202
65 60 20 302 35 112 351 94 197
66 62 20 302 35 197 373 88 217
67 59 20 373 0 28 486 78 56
68 66 21 307 94 170 339 158 203
69 63 21 339 94 170 374 165 191
70 65 21 373 0 56 486 78 84
71 64 21 373 0 84 489 56 109
72 70 22 318 0 109 438 32 144
73 69 22 318 0 144 389 21 179
74 71 22 339 94 191 392 165 211
75 68 22 389 0 144 439 51 209
76 67 22 439 0 109 509 64 203
77 72 23 382 165 0 498 221 25
78 75 24 382 165 25 476 229 95
79 74 24 359 169 95 467 231 148
80 73 24 359 169 148 430 222 168
81 76 25 359 169 168 430 222 188
82 78 26 359 165 188 479 200 220
83 77 26 373 64 84 444 85 119
84 79 26 392 85 0 500 147 53
85 82 27 359 200 188 423 233 220
86 83 27 392 85 53 456 155 147
87 81 27 392 64 147 505 142 175
88 80 27 392 64 175 463 117 195
89 81 27 505 64 0 583 177 28
90 84 28 479 147 28 564 206 77
91 85 28 479 142 77 530 207 127
92 88 29 479 142 127 530 207 177
93 88 29 505 64 28 556 114 93
94 87 29 505 64 93 564 113 178
95 86 29 530 114 77 583 222 139
96 89 30 392 64 195 508 120 220
97 90 30 479 120 177 512 184 209
98 91 30 509 0 0 574 51 50
99 93 31 509 0 50 579 64 144
100 92 31 530 113 139 586 229 164
101 95 32 508 64 178 572 97 210
102 94 32 530 113 164 586 229 189
