Utilizacion 81.406229 VolCajasEmpacado 81.733589 Duracion[s] 60.039000 Iteraciones 993
0 7 0 0 0 0 43 57 49
1 7 0 0 57 0 43 114 49
2 7 0 0 0 49 43 57 98
3 7 0 0 57 49 43 114 98
4 7 0 0 0 98 43 57 147
5 7 0 0 57 98 43 114 147
6 7 0 0 0 147 43 57 196
7 7 0 0 57 147 43 114 196
8 13 0 0 114 0 30 225 49
9 13 0 0 114 49 30 225 98
10 13 0 0 114 98 30 225 147
11 13 0 0 114 147 30 225 196
12 3 0 30 114 0 97 197 110
13 3 0 30 114 110 97 197 220
14 16 0 30 197 0 128 225 45
15 16 0 30 197 45 128 225 90
16 16 0 30 197 90 128 225 135
17 9 0 30 197 135 149 233 191
18 19 0 30 197 191 83 228 216
19 1 0 43 0 0 119 113 91
20 1 0 119 0 0 195 113 91
21 1 0 195 0 0 271 113 91
22 1 0 271 0 0 347 113 91
23 1 0 347 0 0 423 113 91
24 1 0 423 0 0 499 113 91
25 1 0 499 0 0 575 113 91
26 19 0 83 197 191 136 228 216
27 8 0 43 0 91 128 74 130
28 8 0 43 0 130 128 74 169
29 8 0 43 0 169 128 74 208
30 0 0 43 74 91 149 107 125
31 0 0 43 74 125 149 107 159
32 0 0 43 74 159 149 107 193
33 19 0 43 74 193 96 105 218
34 19 0 96 74 193 149 105 218
35 7 0 128 0 91 185 43 140
36 6 0 97 113 0 146 192 66
37 14 0 97 113 66 139 190 96
38 14 0 97 113 96 139 190 126
39 14 0 97 113 126 139 190 156
40 14 0 97 113 156 139 190 186
41 14 0 97 113 186 139 190 216
42 5 0 128 0 140 236 72 190
43 15 0 128 0 190 240 66 219
44 3 0 146 113 0 256 196 67
45 3 0 146 113 67 256 196 134
46 6 0 139 107 134 205 156 213
47 0 0 139 156 134 245 190 167
48 0 0 139 156 167 245 190 200
49 13 0 149 72 91 260 102 140
50 11 0 149 196 0 210 228 58
51 11 0 149 196 58 210 228 116
52 11 0 149 196 116 210 228 174
53 18 0 149 190 174 207 217 218
54 18 0 149 72 140 207 99 184
55 18 0 207 72 140 265 99 184
56 6 0 205 102 134 284 151 200
57 18 0 210 196 0 268 223 44
58 5 0 240 0 91 348 72 141
59 5 0 240 0 141 348 72 191
60 15 0 240 0 191 352 66 220
61 4 0 268 151 0 329 228 92
62 4 0 329 151 0 390 228 92
63 4 0 268 151 92 329 228 184
64 4 0 329 151 92 390 228 184
65 12 0 245 151 184 319 217 215
66 12 0 319 151 184 393 217 215
67 6 0 284 72 91 350 151 140
68 6 0 284 72 140 350 151 189
69 12 0 284 72 189 358 138 220
70 2 0 352 0 91 445 72 162
71 5 0 352 0 162 460 72 212
72 12 0 358 72 91 424 146 122
73 12 0 424 72 91 490 146 122
74 12 0 490 72 91 556 146 122
75 2 0 358 72 122 429 144 215
76 1 0 429 72 122 542 148 213
77 5 0 460 0 91 568 72 141
78 5 0 460 0 141 568 72 191
79 2 0 393 148 0 486 220 71
80 2 0 393 148 71 486 220 142
81 2 0 393 148 142 486 220 213
82 15 0 460 0 191 572 66 220
83 2 0 486 148 0 579 219 72
84 2 0 486 148 72 579 219 144
85 2 0 486 148 144 579 219 216
