Utilizacion 85.950477 VolCajasEmpacado 87.674062 Duracion[s] 60.003000 Iteraciones 4083
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 91 83 73
21 2 0 0 83 25 91 166 73
22 2 0 0 0 73 91 83 121
23 2 0 0 83 73 91 166 121
24 2 0 0 0 121 91 83 169
25 2 0 0 83 121 91 166 169
26 2 0 0 0 169 91 83 217
27 2 0 0 83 169 91 166 217
28 0 0 0 166 25 99 222 50
29 2 0 0 166 50 91 214 133
30 2 0 0 166 133 91 214 216
31 1 0 91 0 25 209 66 72
32 1 0 91 0 72 209 66 119
33 1 0 91 0 119 209 66 166
34 1 0 91 0 166 209 66 213
35 1 0 91 66 25 209 132 72
36 1 0 91 66 72 209 132 119
37 1 0 91 66 119 209 132 166
38 1 0 91 66 166 209 132 213
39 1 0 99 132 25 217 179 91
40 1 0 99 179 25 217 226 91
41 1 0 91 132 91 209 179 157
42 1 0 91 179 91 209 226 157
43 1 0 91 132 157 209 198 204
44 1 0 209 0 25 327 66 72
45 1 0 327 0 25 445 66 72
46 1 0 209 0 72 327 66 119
47 1 0 327 0 72 445 66 119
48 1 0 209 0 119 327 66 166
49 1 0 327 0 119 445 66 166
50 1 0 209 0 166 327 66 213
51 1 0 327 0 166 445 66 213
52 4 1 209 66 25 327 132 72
53 4 1 327 66 25 445 132 72
54 4 1 209 66 72 327 132 119
55 4 1 327 66 72 445 132 119
56 4 1 209 66 119 327 132 166
57 4 1 327 66 119 445 132 166
58 4 1 209 66 166 327 132 213
59 4 1 327 66 166 445 132 213
60 5 1 217 132 25 265 215 116
61 5 1 217 132 116 265 215 207
62 3 1 265 132 25 321 231 50
63 3 1 265 132 50 321 231 75
64 3 1 265 132 75 321 231 100
65 3 1 265 132 100 321 231 125
66 3 1 265 132 125 321 231 150
67 3 1 265 132 150 321 231 175
68 3 1 265 132 175 321 231 200
69 5 1 321 132 25 404 223 73
70 5 1 404 132 25 487 223 73
71 5 1 321 132 73 404 223 121
72 5 1 404 132 73 487 223 121
73 5 1 321 132 121 404 223 169
74 5 1 404 132 121 487 223 169
75 5 1 321 132 169 404 223 217
76 5 1 404 132 169 487 223 217
77 4 1 445 0 25 492 118 91
78 4 1 445 0 91 492 118 157
79 3 1 445 0 157 501 99 182
80 3 1 445 0 182 501 99 207
81 4 1 495 99 0 561 217 47
82 4 1 495 99 47 561 217 94
83 4 1 495 99 94 561 217 141
84 4 1 495 99 141 561 217 188
85 3 1 487 99 188 586 155 213
86 3 1 487 155 188 586 211 213
87 3 1 501 0 0 557 99 25
88 3 1 501 0 25 557 99 50
89 5 1 501 0 50 584 48 141
90 5 1 501 48 50 584 96 141
91 5 1 501 0 141 584 91 189
