Utilizacion 78.235405 VolCajasEmpacado 79.387083 Duracion[s] 60.015000 Iteraciones 2735
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 0 105 81 74 210
3 7 0 0 74 105 81 148 210
4 6 0 0 148 0 73 224 50
5 6 0 73 148 0 146 224 50
6 6 0 146 148 0 219 224 50
7 0 0 0 148 50 70 223 73
8 1 0 0 148 73 35 184 97
9 3 0 0 184 73 89 230 101
10 5 0 0 148 101 114 225 143
11 2 0 0 148 143 89 202 168
12 2 0 0 148 168 89 202 193
13 2 0 0 148 193 89 202 218
14 4 0 81 0 0 172 104 41
15 8 0 81 0 41 174 67 61
16 8 0 81 67 41 174 134 61
17 8 0 81 0 61 174 67 81
18 8 0 81 67 61 174 134 81
19 4 0 81 0 81 185 91 122
20 4 0 81 0 122 185 91 163
21 14 1 81 0 163 109 89 209
22 14 1 109 0 163 137 89 209
23 14 1 137 0 163 165 89 209
24 14 1 165 0 163 193 89 209
25 9 1 0 202 143 36 226 178
26 9 1 36 202 143 72 226 178
27 9 1 72 202 143 108 226 178
28 9 1 0 202 178 35 226 214
29 9 1 35 202 178 71 226 213
30 11 1 81 91 81 154 141 157
31 16 1 89 91 157 182 158 177
32 16 1 89 91 177 182 158 197
33 16 1 89 91 197 182 158 217
34 11 1 114 158 50 164 231 126
35 11 1 114 158 126 164 231 202
36 15 1 164 158 50 234 233 73
37 15 1 164 158 73 234 233 96
38 15 1 164 158 96 234 233 119
39 15 1 164 158 119 234 233 142
40 15 1 164 158 142 234 233 165
41 11 1 164 158 165 240 231 215
42 12 1 182 91 0 296 133 77
43 12 1 182 91 77 296 133 154
44 13 1 193 0 0 297 91 41
45 13 1 193 0 41 297 91 82
46 13 1 193 0 82 297 91 123
47 10 1 193 0 123 298 81 197
48 23 2 182 91 154 217 127 178
49 23 2 217 91 154 252 127 178
50 24 2 193 0 197 268 70 220
51 25 2 182 89 178 275 156 198
52 25 2 182 89 198 275 156 218
53 21 2 240 156 0 312 206 29
54 21 2 240 156 29 312 206 58
55 18 2 240 156 58 345 230 139
56 18 2 240 156 139 345 230 220
57 26 2 296 91 0 385 119 46
58 26 2 296 119 0 385 147 46
59 20 2 296 91 46 410 133 123
60 20 2 296 91 123 410 133 200
61 17 2 298 0 0 402 91 41
62 17 2 298 0 41 402 91 82
63 17 2 298 0 82 402 91 123
64 18 2 298 0 123 403 81 197
65 20 2 345 147 0 459 189 77
66 20 2 459 147 0 573 189 77
67 20 2 345 189 0 459 231 77
68 20 2 459 189 0 573 231 77
69 19 2 345 133 77 418 183 153
70 24 2 345 133 153 420 203 176
71 22 2 345 133 176 434 187 201
72 18 2 403 0 0 477 81 105
73 18 2 477 0 0 551 81 105
74 18 2 403 0 105 477 81 210
75 31 3 345 203 77 417 232 127
76 31 3 345 203 127 417 232 177
77 32 3 345 187 177 434 233 205
78 29 3 410 81 0 486 131 73
79 29 3 410 81 73 486 131 146
80 29 3 410 81 146 486 131 219
81 28 3 434 131 77 508 212 182
82 28 3 508 131 77 582 212 182
83 34 3 434 131 182 469 155 218
84 34 3 469 131 182 504 155 218
85 34 3 504 131 182 539 155 218
86 35 3 434 155 182 504 230 205
87 35 3 504 155 182 574 230 205
88 29 3 477 0 105 527 73 181
89 35 3 477 0 181 547 75 204
90 31 3 486 81 0 558 110 50
91 29 3 486 81 50 559 131 126
92 33 3 486 75 126 575 129 151
93 33 3 486 75 151 575 129 176
