Utilizacion 70.062616 VolCajasEmpacado 71.484329 Duracion[s] 60.030000 Iteraciones 2288
0 5 0 0 0 0 57 104 58
1 5 0 0 104 0 57 208 58
2 7 0 0 0 58 78 108 112
3 7 0 0 0 112 78 108 166
4 7 0 0 0 166 78 108 220
5 10 0 0 108 58 86 144 116
6 10 0 0 144 58 86 180 116
7 6 0 0 108 116 56 175 214
8 6 0 56 108 116 112 175 214
9 8 0 0 180 58 106 229 131
10 0 0 0 175 131 26 233 168
11 0 0 0 175 168 26 233 205
12 0 0 26 175 131 52 233 168
13 11 0 52 175 131 118 210 170
14 11 0 52 175 170 118 210 209
15 12 0 78 0 0 139 95 34
16 3 0 78 0 34 141 64 102
17 13 0 78 0 102 165 93 128
18 13 0 78 0 128 165 93 154
19 13 0 78 0 154 165 93 180
20 1 0 78 0 180 195 89 203
21 2 0 112 95 0 185 171 109
22 9 0 112 93 109 161 165 182
23 4 0 118 171 0 214 229 65
24 6 0 118 171 65 185 227 163
25 24 1 112 89 182 138 147 219
26 18 1 118 165 163 222 223 220
27 23 1 161 93 109 191 163 162
28 16 1 191 89 0 259 152 64
29 15 1 191 89 64 264 165 173
30 22 1 161 93 173 226 161 203
31 21 1 195 0 0 281 58 36
32 14 1 195 0 36 288 87 62
33 14 1 195 0 62 288 87 88
34 14 1 195 0 88 288 87 114
35 14 1 195 0 114 288 87 140
36 19 1 195 0 140 293 67 196
37 25 1 195 0 196 312 89 219
38 17 1 222 165 0 318 230 58
39 25 1 312 0 0 401 117 23
40 20 1 312 0 23 391 104 61
41 20 1 312 0 61 391 104 99
42 25 1 312 0 99 429 89 122
43 30 2 222 165 58 320 232 114
44 27 2 222 165 114 286 233 177
45 35 2 222 161 177 275 231 207
46 38 2 226 89 173 297 158 195
47 38 2 226 89 195 297 158 217
48 34 2 286 158 114 354 223 144
49 31 2 286 158 144 358 231 193
50 36 2 275 158 193 369 215 219
51 33 2 297 117 0 392 151 61
52 39 2 297 104 61 363 143 96
53 32 2 297 104 96 383 140 154
54 34 2 297 89 154 362 157 184
55 30 2 312 0 122 379 56 220
56 26 2 369 151 0 473 230 38
57 26 2 473 151 0 577 230 38
58 28 2 379 0 122 437 65 218
59 29 2 369 151 38 473 208 96
60 37 2 369 140 96 486 229 119
61 37 2 369 140 119 486 229 142
62 37 2 369 140 142 486 229 165
63 29 2 429 65 0 533 123 57
64 50 3 297 89 184 365 154 214
65 48 3 365 65 122 431 100 161
66 48 3 365 100 154 400 139 220
67 51 3 365 65 161 435 95 214
68 52 3 369 139 165 456 232 191
69 52 3 369 139 191 456 232 217
70 54 3 400 100 57 458 137 83
71 49 3 400 100 83 495 134 144
72 54 3 400 100 144 458 137 170
73 53 3 456 137 165 513 231 191
74 53 3 456 137 191 513 231 217
75 42 3 437 0 0 501 63 68
76 53 3 437 0 68 494 94 94
77 45 3 437 0 94 504 98 150
78 45 3 437 0 150 504 98 206
79 41 3 513 123 38 586 232 114
80 44 3 504 0 0 561 58 104
81 40 3 504 0 104 582 108 158
82 56 3 504 0 158 562 86 194
83 46 3 513 108 114 586 214 163
84 47 3 513 86 163 586 158 212
