Utilizacion 72.158651 VolCajasEmpacado 72.991532 Duracion[s] 60.013000 Iteraciones 2982
0 1 0 0 0 0 89 28 46
1 1 0 0 0 46 89 28 92
2 1 0 0 0 92 89 28 138
3 0 0 0 28 0 54 117 25
4 0 0 0 117 0 54 206 25
5 2 0 0 0 138 72 41 176
6 4 0 0 0 176 114 77 218
7 5 0 0 77 25 81 182 99
8 5 0 0 77 99 81 182 173
9 3 0 0 77 173 91 181 214
10 6 0 0 206 0 84 230 32
11 0 0 91 77 0 145 166 25
12 3 0 91 77 25 182 181 66
13 3 0 91 77 66 182 181 107
14 13 1 0 182 25 36 206 60
15 13 1 0 182 60 36 206 95
16 13 1 0 182 95 36 206 130
17 13 1 0 182 130 36 206 165
18 14 1 0 206 32 84 230 64
19 12 1 0 182 165 72 211 215
20 7 1 84 181 0 173 227 28
21 9 1 84 181 28 160 231 101
22 12 1 72 182 101 144 232 130
23 11 1 72 182 130 144 220 171
24 10 1 91 77 107 182 181 148
25 10 1 91 77 148 182 181 189
26 15 1 91 77 189 161 152 212
27 15 1 114 0 0 184 75 23
28 15 1 184 0 0 254 75 23
29 15 1 254 0 0 324 75 23
30 8 1 114 0 23 195 74 128
31 16 1 114 0 128 207 67 148
32 16 1 114 0 148 207 67 168
33 22 2 72 182 171 108 217 195
34 25 2 108 152 189 180 202 218
35 17 2 114 0 168 198 24 200
36 21 2 114 24 168 186 62 209
37 19 2 180 181 0 253 231 76
38 19 2 180 181 76 256 231 149
39 18 2 182 75 0 263 180 74
40 18 2 182 75 74 263 180 148
41 20 2 182 67 148 259 181 190
42 23 2 161 62 190 254 129 210
43 24 2 180 129 190 250 204 213
44 20 2 207 0 23 321 42 100
45 30 3 144 204 149 233 232 195
46 31 3 207 0 100 296 54 125
47 26 3 207 0 125 279 29 175
48 26 3 207 29 125 279 58 175
49 29 3 186 24 175 258 62 216
50 27 3 256 181 0 332 231 73
51 27 3 256 181 73 332 231 146
52 27 3 256 181 146 332 231 219
53 28 3 263 75 0 354 179 41
54 32 3 263 58 41 338 128 64
55 33 3 263 58 64 356 125 84
56 39 4 198 0 175 234 24 210
57 40 4 234 0 175 318 24 207
58 37 4 263 58 84 335 99 122
59 37 4 263 58 122 335 99 160
60 37 4 263 58 160 335 99 198
61 42 4 254 62 198 347 129 218
62 35 4 263 129 41 336 179 117
63 35 4 263 129 117 336 179 193
64 38 4 336 129 41 364 218 87
65 38 4 336 129 87 364 218 133
66 43 4 324 0 0 413 54 25
67 43 4 413 0 0 502 54 25
68 34 4 356 54 0 461 128 81
69 36 4 364 128 0 455 232 41
70 41 4 364 128 41 434 203 64
71 45 5 250 129 193 334 161 217
72 48 5 321 0 25 394 50 101
73 48 5 321 0 101 394 50 177
74 46 5 318 0 177 407 54 202
75 47 5 336 129 133 365 201 183
76 46 5 336 129 183 390 218 208
77 44 5 356 54 81 426 129 104
78 44 5 426 54 81 496 129 104
79 48 5 347 54 104 397 127 180
80 49 5 390 129 64 464 210 169
81 55 6 347 54 180 388 126 218
82 56 6 390 127 169 479 181 194
83 56 6 390 127 194 479 181 219
84 57 6 390 181 169 414 217 204
85 52 6 397 54 104 473 127 154
86 58 6 397 54 154 490 121 174
87 50 6 397 54 174 481 78 206
88 53 6 407 0 25 521 42 102
89 54 6 479 129 0 570 233 41
90 54 6 479 129 41 570 233 82
91 51 6 479 129 82 584 203 163
92 59 7 397 78 174 486 106 220
93 65 7 414 181 169 486 210 219
94 63 7 407 0 102 496 54 127
95 62 7 479 121 163 551 159 204
96 63 7 407 0 127 496 54 152
97 63 7 407 0 152 496 54 177
98 64 7 486 159 163 561 229 186
99 64 7 486 159 186 561 229 209
100 60 7 502 42 0 583 116 105
101 61 7 496 0 105 573 114 147
102 61 7 496 0 147 573 114 189
103 64 7 481 0 189 556 70 212
