Utilizacion 72.477668 VolCajasEmpacado 73.583260 Duracion[s] 60.038000 Iteraciones 1442
0 3 0 0 0 0 95 57 79
1 3 0 0 0 79 95 57 158
2 5 0 0 57 0 69 110 96
3 5 0 0 110 0 69 163 96
4 5 0 0 163 0 69 216 96
5 11 0 0 0 158 34 61 200
6 9 0 0 61 96 91 117 136
7 9 0 0 117 96 91 173 136
8 9 0 0 173 96 91 229 136
9 2 0 0 61 136 83 125 194
10 12 0 0 125 136 69 168 164
11 12 0 0 125 164 69 168 192
12 12 0 0 125 192 69 168 220
13 11 0 0 168 136 61 210 170
14 13 0 0 168 170 52 225 215
15 13 0 34 0 158 91 52 203
16 2 0 61 168 136 119 232 219
17 7 0 91 57 0 162 103 83
18 7 0 162 57 0 233 103 83
19 7 0 91 103 0 162 149 83
20 7 0 162 103 0 233 149 83
21 2 0 91 57 83 174 115 147
22 2 0 91 57 147 174 115 211
23 6 0 91 115 83 163 163 152
24 13 0 83 115 152 140 167 197
25 4 0 95 0 0 171 54 63
26 10 0 163 115 83 234 151 153
27 8 0 95 0 63 194 43 134
28 1 0 163 151 0 253 231 23
29 1 0 253 151 0 343 231 23
30 1 0 343 151 0 433 231 23
31 0 0 233 0 0 332 94 24
32 14 1 95 0 134 140 57 186
33 14 1 140 0 134 185 57 186
34 23 1 91 0 186 152 42 220
35 23 1 152 0 186 213 42 220
36 17 1 119 167 23 215 220 92
37 16 1 119 167 92 173 230 168
38 14 1 119 167 168 176 212 220
39 19 1 140 115 153 224 162 220
40 21 1 174 57 83 265 97 139
41 21 1 174 57 139 265 97 195
42 22 1 176 162 92 246 198 163
43 23 1 176 198 92 237 232 134
44 18 1 176 162 163 248 231 211
45 20 1 213 0 24 284 46 107
46 15 1 213 0 107 292 57 202
47 16 1 234 97 0 297 151 76
48 19 1 234 97 76 318 144 143
49 25 1 248 97 143 338 177 166
50 25 1 248 97 166 338 177 189
51 25 1 248 97 189 338 177 212
52 24 1 332 0 0 431 94 24
53 32 2 265 57 24 336 93 94
54 32 2 265 57 94 336 93 164
55 28 2 248 177 23 311 231 99
56 28 2 248 177 99 311 231 175
57 31 2 248 177 175 305 229 220
58 33 2 265 57 164 326 91 206
59 31 2 292 0 24 337 52 81
60 31 2 337 0 24 382 52 81
61 31 2 382 0 24 427 52 81
62 33 2 292 0 81 326 42 142
63 28 2 292 0 142 355 54 218
64 30 2 311 177 23 378 224 107
65 36 2 311 177 107 382 223 190
66 34 2 305 177 190 374 220 218
67 29 2 355 0 81 427 69 129
68 36 2 355 0 129 426 46 212
69 27 2 338 94 0 433 151 79
70 27 2 433 94 0 528 151 79
71 36 2 355 46 129 426 92 212
72 36 2 338 92 79 409 175 125
73 26 2 338 92 125 396 175 189
74 35 2 338 92 189 428 172 212
75 26 2 382 175 23 446 233 106
76 36 2 382 175 106 453 221 189
77 37 3 431 0 0 494 76 54
78 37 3 431 0 54 494 76 108
79 37 3 431 0 108 494 76 162
80 37 3 431 0 162 494 76 216
81 41 3 428 76 79 497 124 151
82 41 3 428 124 79 497 172 151
83 45 3 428 76 151 499 146 187
84 48 3 428 76 187 522 175 211
85 47 3 382 175 189 451 218 217
86 39 3 453 175 0 548 232 79
87 39 3 453 175 79 548 232 158
88 46 3 453 175 158 487 217 219
89 44 3 487 175 158 578 215 214
90 40 3 494 0 0 547 69 96
91 40 3 494 0 96 547 69 192
92 38 3 528 69 0 586 152 64
93 50 3 528 69 64 571 168 135
94 43 3 522 69 135 568 140 218
