Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.006000 Iteraciones 6624
0 2 0 0 0 0 77 52 94
1 0 0 0 0 94 63 67 141
2 1 0 0 0 141 40 110 175
3 1 0 0 0 175 40 110 209
4 3 1 0 110 0 77 204 52
5 4 2 0 204 0 39 230 41
6 4 2 0 204 41 39 230 82
7 5 2 0 110 52 94 162 129
8 6 3 0 162 52 39 188 93
9 6 3 0 162 93 39 188 134
10 7 3 0 110 129 63 157 196
11 8 4 0 157 134 63 204 201
12 9 4 63 52 0 157 104 77
13 9 4 63 52 77 157 104 154
14 10 4 77 162 0 196 233 96
15 13 5 63 0 154 103 110 188
16 12 5 63 162 96 182 233 192
17 11 5 63 0 188 104 39 214
18 15 6 94 110 0 188 162 77
19 14 6 94 110 77 161 157 140
20 16 7 63 39 188 104 78 214
21 17 7 63 110 140 173 144 180
22 17 7 63 110 180 173 144 220
23 18 7 104 0 0 181 52 94
24 18 7 104 0 94 181 52 188
25 21 8 63 144 192 102 185 218
26 20 8 104 52 154 171 99 217
27 19 8 171 52 0 265 104 77
28 22 9 171 52 77 238 99 140
29 23 10 63 185 192 102 226 218
30 25 10 171 52 140 265 104 217
31 24 10 181 0 0 244 47 67
32 26 10 196 104 0 267 223 96
33 28 11 173 104 96 267 156 173
34 27 11 181 0 67 248 47 130
35 29 12 181 0 130 275 52 207
36 30 13 182 156 96 234 233 190
37 31 14 234 156 96 286 233 190
38 32 15 102 144 192 143 183 218
39 32 15 102 183 192 143 222 218
40 33 16 173 104 173 283 138 213
41 35 17 265 52 0 359 104 77
42 34 17 265 52 77 332 99 140
43 35 17 265 52 140 359 104 217
44 34 17 275 0 0 342 47 63
45 36 17 286 104 0 405 200 71
46 37 18 275 0 63 352 52 157
47 38 19 275 0 157 342 47 220
48 39 19 283 104 71 360 156 165
49 40 20 143 144 192 182 185 218
50 40 20 143 185 192 182 226 218
51 40 20 182 138 190 223 177 216
52 40 20 182 177 190 223 216 216
53 42 21 223 138 190 264 177 216
54 43 21 283 104 165 393 144 199
55 41 21 286 156 71 405 227 167
56 44 22 223 177 190 262 218 216
57 45 22 359 0 0 455 71 119
58 46 23 359 0 119 478 71 215
59 47 24 262 177 190 303 216 216
60 48 24 405 71 0 476 190 96
61 49 25 303 144 167 366 211 214
62 50 26 393 71 96 503 111 130
63 51 26 393 71 130 487 123 207
64 51 26 405 123 96 457 217 173
65 52 27 393 123 173 460 186 220
66 53 28 366 186 173 476 226 207
67 56 28 460 123 96 486 164 135
68 55 28 460 123 135 507 186 202
69 54 28 478 0 0 574 71 119
70 57 29 476 186 0 543 233 63
71 58 30 478 0 119 555 52 213
72 59 31 476 186 63 502 227 102
73 60 31 502 186 63 565 233 130
74 61 31 503 71 0 580 123 94
75 61 31 503 71 94 580 123 188
76 62 32 507 123 0 584 175 94
77 63 33 476 186 130 539 233 197
78 63 33 507 123 94 554 186 161
