Utilizacion 72.181859 VolCajasEmpacado 72.584863 Duracion[s] 60.036000 Iteraciones 1865
0 6 0 0 0 0 28 87 33
1 6 0 28 0 0 56 87 33
2 6 0 0 87 0 28 174 33
3 6 0 28 87 0 56 174 33
4 2 0 0 0 33 38 84 91
5 2 0 0 0 91 38 84 149
6 2 0 0 0 149 38 84 207
7 1 0 0 84 33 37 161 89
8 1 0 0 84 89 37 161 145
9 1 0 0 84 145 37 161 201
10 5 0 0 174 0 70 231 97
11 5 0 0 174 97 70 231 194
12 2 0 37 84 33 75 168 91
13 3 0 37 84 91 84 137 154
14 3 0 37 84 154 84 137 217
15 4 0 56 0 0 158 67 47
16 0 0 38 0 47 126 76 80
17 15 1 37 137 91 109 166 122
18 7 1 37 137 122 114 174 178
19 16 1 37 137 178 124 170 206
20 13 1 38 0 80 95 38 151
21 13 1 38 38 80 95 76 151
22 13 1 38 0 151 76 71 208
23 9 1 70 174 0 154 230 57
24 9 1 70 174 57 154 230 114
25 9 1 70 174 114 154 230 171
26 11 1 70 174 171 133 227 218
27 7 1 76 0 151 113 77 207
28 12 1 84 77 0 168 115 58
29 9 1 84 77 58 168 134 114
30 9 1 84 77 114 168 134 170
31 13 1 84 77 170 155 134 208
32 12 1 124 134 0 208 172 58
33 16 1 124 134 58 211 167 86
34 11 1 126 0 47 173 63 100
35 8 1 113 0 100 170 70 197
36 8 1 154 172 0 251 229 70
37 9 1 154 167 70 238 224 126
38 14 1 154 134 126 230 222 159
39 10 1 154 134 159 256 201 206
40 21 2 154 201 159 241 229 192
41 20 2 168 70 0 239 127 38
42 19 2 168 70 38 252 128 76
43 18 2 168 70 76 265 127 146
44 20 2 168 70 146 225 108 217
45 17 2 173 0 0 275 67 47
46 22 2 256 127 0 332 215 33
47 22 2 256 127 33 332 215 66
48 27 3 173 0 47 220 63 100
49 27 3 173 0 100 220 63 153
50 27 3 173 0 153 220 63 206
51 26 3 220 0 47 304 58 85
52 26 3 220 0 85 304 58 123
53 25 3 220 0 123 291 57 161
54 29 3 220 0 161 304 56 218
55 23 3 225 57 146 254 129 177
56 30 3 256 127 66 313 224 136
57 24 3 256 127 136 332 215 169
58 28 3 265 67 0 367 114 67
59 30 3 265 58 67 362 115 137
60 36 4 225 56 177 282 127 215
61 31 4 241 201 169 328 229 202
62 36 4 256 127 169 327 184 207
63 34 4 282 57 137 384 124 184
64 37 4 282 56 184 354 85 215
65 33 4 304 0 0 388 56 57
66 33 4 304 0 57 388 56 114
67 34 4 304 0 114 406 47 181
68 32 4 332 124 0 402 221 57
69 35 4 332 124 57 370 208 115
70 44 5 282 85 184 369 113 217
71 45 5 304 0 181 381 56 218
72 40 5 332 124 115 402 181 212
73 44 5 384 0 181 412 87 214
74 41 5 332 181 115 404 210 146
75 39 5 332 181 146 385 228 209
76 41 5 384 87 0 456 116 31
77 41 5 384 87 31 456 116 62
78 41 5 384 87 62 456 116 93
79 43 5 402 87 93 486 125 151
80 43 5 402 87 151 486 125 209
81 39 5 402 125 0 455 172 63
82 38 5 402 125 63 459 181 147
83 40 5 402 125 147 499 195 204
84 42 5 404 195 0 475 233 57
85 40 5 412 0 0 469 70 97
86 40 5 469 0 0 526 70 97
87 40 5 526 0 0 583 70 97
88 50 6 412 0 97 483 57 135
89 50 6 412 0 135 483 57 173
90 46 6 404 195 57 491 228 85
91 46 6 404 195 85 491 228 113
92 46 6 404 195 113 491 228 141
93 47 6 404 195 141 476 224 172
94 51 6 412 0 173 475 53 220
95 54 6 483 0 97 580 70 154
96 52 6 483 0 154 585 67 201
97 49 6 486 70 0 563 107 56
98 48 6 499 107 0 587 183 33
99 53 6 499 70 56 583 127 112
100 53 6 499 70 112 583 127 168
101 63 7 385 195 172 472 228 200
102 63 7 486 67 168 573 100 196
103 64 7 491 195 0 548 233 71
104 62 7 491 195 71 563 224 102
105 62 7 491 195 102 563 224 133
106 62 7 491 195 133 563 224 164
107 62 7 491 195 164 563 224 195
108 58 7 499 100 168 562 153 215
109 63 7 499 153 33 586 181 66
110 60 7 499 153 66 576 190 122
111 60 7 499 153 122 576 190 178
112 62 7 499 153 178 571 182 209
