Utilizacion 79.104641 VolCajasEmpacado 80.180772 Duracion[s] 60.023000 Iteraciones 1001
0 1 0 0 0 0 65 57 86
1 1 0 65 0 0 130 57 86
2 1 0 130 0 0 195 57 86
3 1 0 195 0 0 260 57 86
4 1 0 260 0 0 325 57 86
5 1 0 325 0 0 390 57 86
6 1 0 390 0 0 455 57 86
7 1 0 455 0 0 520 57 86
8 1 0 520 0 0 585 57 86
9 2 0 0 0 86 39 27 119
10 2 0 39 0 86 78 27 119
11 2 0 78 0 86 117 27 119
12 2 0 117 0 86 156 27 119
13 2 0 156 0 86 195 27 119
14 2 0 0 27 86 39 54 119
15 2 0 39 27 86 78 54 119
16 2 0 78 27 86 117 54 119
17 2 0 117 27 86 156 54 119
18 2 0 156 27 86 195 54 119
19 0 0 0 57 0 37 89 61
20 0 0 0 89 0 37 121 61
21 0 0 0 121 0 37 153 61
22 0 0 0 153 0 37 185 61
23 0 0 0 185 0 37 217 61
24 0 0 0 57 61 37 89 122
25 0 0 0 89 61 37 121 122
26 0 0 0 121 61 37 153 122
27 0 0 0 153 61 37 185 122
28 0 0 0 185 61 37 217 122
29 5 1 0 0 119 65 57 205
30 4 1 0 57 122 32 118 159
31 4 1 0 57 159 32 118 196
32 5 1 0 118 122 57 204 187
33 3 1 0 118 187 33 157 214
34 3 1 0 157 187 33 196 214
35 5 1 37 57 0 102 114 86
36 5 1 102 57 0 167 114 86
37 5 1 167 57 0 232 114 86
38 5 1 232 57 0 297 114 86
39 5 1 297 57 0 362 114 86
40 4 1 65 0 119 102 32 180
41 4 1 65 32 119 102 64 180
42 3 1 37 204 0 76 231 33
43 8 2 65 0 180 92 39 213
44 8 2 65 39 180 92 78 213
45 8 2 37 204 33 76 231 66
46 8 2 37 204 66 76 231 99
47 8 2 37 204 99 76 231 132
48 8 2 37 204 132 76 231 165
49 8 2 37 204 165 76 231 198
50 8 2 37 64 86 64 103 119
51 7 2 37 78 119 69 115 180
52 7 2 32 78 180 93 115 212
53 7 2 33 115 187 70 176 219
54 6 2 70 115 0 127 201 65
55 6 2 127 115 0 184 201 65
56 6 2 184 115 0 241 201 65
57 6 2 241 115 0 298 201 65
58 6 2 298 115 0 355 201 65
59 6 2 355 115 0 412 201 65
60 6 2 412 115 0 469 201 65
61 6 2 469 115 0 526 201 65
62 7 2 70 115 65 131 152 97
63 7 2 70 152 65 131 189 97
