Utilizacion 92.175308 VolCajasEmpacado 92.690414 Duracion[s] 60.025000 Iteraciones 2054
0 2 0 0 0 0 57 106 63
1 2 0 0 106 0 57 212 63
2 2 0 0 0 63 57 106 126
3 2 0 0 106 63 57 212 126
4 2 0 0 0 126 57 106 189
5 2 0 0 106 126 57 212 189
6 0 0 57 0 0 163 38 55
7 0 0 57 0 55 163 38 110
8 0 0 57 0 110 163 38 165
9 0 0 57 0 165 163 38 220
10 2 0 57 38 0 114 144 63
11 2 0 57 38 63 114 144 126
12 2 0 57 38 126 114 144 189
13 1 0 57 144 0 105 194 69
14 1 0 105 144 0 153 194 69
15 1 0 153 144 0 201 194 69
16 1 0 201 144 0 249 194 69
17 1 0 249 144 0 297 194 69
18 1 0 297 144 0 345 194 69
19 1 0 345 144 0 393 194 69
20 1 0 393 144 0 441 194 69
21 1 0 441 144 0 489 194 69
22 1 0 489 144 0 537 194 69
23 1 0 537 144 0 585 194 69
24 1 0 57 144 69 105 194 138
25 1 0 105 144 69 153 194 138
26 1 0 153 144 69 201 194 138
27 1 0 201 144 69 249 194 138
28 1 0 249 144 69 297 194 138
29 1 0 297 144 69 345 194 138
30 1 0 345 144 69 393 194 138
31 1 0 393 144 69 441 194 138
32 1 0 441 144 69 489 194 138
33 1 0 489 144 69 537 194 138
34 1 0 537 144 69 585 194 138
35 1 0 57 144 138 105 194 207
36 1 0 105 144 138 153 194 207
37 1 0 153 144 138 201 194 207
38 1 0 201 144 138 249 194 207
39 1 0 249 144 138 297 194 207
40 1 0 297 144 138 345 194 207
41 1 0 345 144 138 393 194 207
42 1 0 393 144 138 441 194 207
43 1 0 441 144 138 489 194 207
44 1 0 489 144 138 537 194 207
45 1 0 537 144 138 585 194 207
46 0 0 57 194 0 163 232 55
47 0 0 163 194 0 269 232 55
48 0 0 269 194 0 375 232 55
49 0 0 375 194 0 481 232 55
50 0 0 481 194 0 587 232 55
51 0 0 57 194 55 163 232 110
52 0 0 163 194 55 269 232 110
53 0 0 269 194 55 375 232 110
54 0 0 375 194 55 481 232 110
55 0 0 481 194 55 587 232 110
56 0 0 57 194 110 163 232 165
57 0 0 163 194 110 269 232 165
58 0 0 269 194 110 375 232 165
59 0 0 375 194 110 481 232 165
60 0 0 481 194 110 587 232 165
61 0 0 57 194 165 163 232 220
62 0 0 163 194 165 269 232 220
63 0 0 269 194 165 375 232 220
64 0 0 375 194 165 481 232 220
65 0 0 481 194 165 587 232 220
66 2 0 114 38 0 177 144 57
67 2 0 177 38 0 240 144 57
68 2 0 240 38 0 303 144 57
69 2 0 303 38 0 366 144 57
70 2 0 366 38 0 429 144 57
71 2 0 429 38 0 492 144 57
72 2 0 492 38 0 555 144 57
73 2 0 114 38 57 177 144 114
74 2 0 177 38 57 240 144 114
75 2 0 240 38 57 303 144 114
76 2 0 303 38 57 366 144 114
77 2 0 366 38 57 429 144 114
78 2 0 429 38 57 492 144 114
79 2 0 492 38 57 555 144 114
80 2 0 114 38 114 177 144 171
81 2 0 177 38 114 240 144 171
82 2 0 240 38 114 303 144 171
83 2 0 303 38 114 366 144 171
84 2 0 366 38 114 429 144 171
85 2 0 429 38 114 492 144 171
86 2 0 492 38 114 555 144 171
87 1 0 114 38 171 183 88 219
88 1 0 183 38 171 252 88 219
89 1 0 252 38 171 321 88 219
90 1 0 321 38 171 390 88 219
91 1 0 390 38 171 459 88 219
92 1 0 459 38 171 528 88 219
93 0 0 114 88 171 220 143 209
94 1 0 220 88 171 289 138 219
95 1 0 289 88 171 358 138 219
96 0 0 163 0 0 269 38 55
97 0 0 163 0 55 269 38 110
98 0 0 163 0 110 269 38 165
99 0 0 163 0 165 269 38 220
100 0 0 269 0 0 375 38 55
101 0 0 269 0 55 375 38 110
102 0 0 269 0 110 375 38 165
103 0 0 269 0 165 375 38 220
104 0 0 358 88 171 464 143 209
105 0 0 464 88 171 570 143 209
106 0 0 375 0 0 481 38 55
107 0 0 375 0 55 481 38 110
108 0 0 375 0 110 481 38 165
109 0 0 375 0 165 481 38 220
110 0 0 481 0 0 587 38 55
111 0 0 481 0 55 587 38 110
112 0 0 481 0 110 587 38 165
113 0 0 481 0 165 587 38 220
