Utilizacion 89.647310 VolCajasEmpacado 91.555128 Duracion[s] 60.020000 Iteraciones 3039
0 1 0 0 0 0 92 85 34
1 1 0 0 85 0 92 170 34
2 1 0 0 0 34 92 85 68
3 1 0 0 85 34 92 170 68
4 1 0 0 0 68 92 85 102
5 1 0 0 85 68 92 170 102
6 1 0 0 0 102 92 85 136
7 1 0 0 85 102 92 170 136
8 1 0 0 0 136 92 85 170
9 1 0 0 85 136 92 170 170
10 1 0 0 0 170 92 85 204
11 1 0 0 85 170 92 170 204
12 2 0 0 170 0 69 231 35
13 0 0 0 170 35 96 201 95
14 0 0 0 201 35 96 232 95
15 0 0 0 170 95 96 201 155
16 0 0 0 201 95 96 232 155
17 0 0 0 170 155 96 201 215
18 0 0 0 201 155 96 232 215
19 3 0 92 0 0 147 70 107
20 3 0 147 0 0 202 70 107
21 3 0 202 0 0 257 70 107
22 3 0 257 0 0 312 70 107
23 3 0 312 0 0 367 70 107
24 3 0 367 0 0 422 70 107
25 3 0 422 0 0 477 70 107
26 3 0 477 0 0 532 70 107
27 3 0 532 0 0 587 70 107
28 3 0 92 0 107 147 70 214
29 3 0 147 0 107 202 70 214
30 3 0 202 0 107 257 70 214
31 3 0 257 0 107 312 70 214
32 3 0 312 0 107 367 70 214
33 3 0 367 0 107 422 70 214
34 3 0 422 0 107 477 70 214
35 3 0 477 0 107 532 70 214
36 3 0 532 0 107 587 70 214
37 4 0 92 70 0 188 165 68
38 4 0 188 70 0 284 165 68
39 4 0 284 70 0 380 165 68
40 4 0 380 70 0 476 165 68
41 4 0 476 70 0 572 165 68
42 4 0 92 70 68 188 165 136
43 4 0 188 70 68 284 165 136
44 4 0 284 70 68 380 165 136
45 4 0 380 70 68 476 165 136
46 4 0 476 70 68 572 165 136
47 4 0 92 70 136 188 165 204
48 4 0 188 70 136 284 165 204
49 4 0 284 70 136 380 165 204
50 4 0 380 70 136 476 165 204
51 4 0 476 70 136 572 165 204
52 2 0 96 165 0 165 226 35
53 2 0 96 165 35 165 226 70
54 2 0 96 165 70 165 226 105
55 2 0 96 165 105 165 226 140
56 2 0 96 165 140 165 226 175
57 2 0 96 165 175 165 226 210
58 4 0 165 165 0 261 233 95
59 4 0 261 165 0 357 233 95
60 4 0 165 165 95 261 233 190
61 4 0 261 165 95 357 233 190
62 0 0 357 165 0 453 225 31
63 3 0 357 165 31 464 220 101
64 0 0 357 165 101 453 196 161
65 0 0 357 196 101 453 227 161
66 0 0 357 165 161 453 225 192
67 2 0 464 165 0 499 226 69
68 2 0 499 165 0 534 226 69
69 2 0 534 165 0 569 226 69
70 2 0 464 165 69 499 226 138
71 2 0 499 165 69 534 226 138
72 2 0 534 165 69 569 226 138
73 2 0 453 165 138 514 200 207
74 2 0 514 165 138 575 200 207
75 0 0 453 200 138 549 231 198
