Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.035000 Iteraciones 8130
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 9 0 0 82 0 168 237 195
3 9 0 168 82 0 336 237 195
4 9 0 336 82 0 504 237 195
5 9 0 504 82 0 672 237 195
6 9 0 672 82 0 840 237 195
7 5 0 0 0 190 37 33 230
8 5 0 0 33 190 37 66 230
9 5 0 0 66 195 40 103 228
10 5 0 0 103 195 40 140 228
11 8 0 0 140 195 49 184 245
12 6 0 92 0 0 166 77 67
13 4 0 92 0 67 187 82 159
14 0 0 92 0 159 169 67 233
15 4 0 187 0 0 282 82 92
16 4 0 282 0 0 377 82 92
17 4 0 377 0 0 472 82 92
18 4 0 472 0 0 567 82 92
19 0 0 187 0 92 254 77 166
20 7 0 169 0 166 230 54 226
21 6 0 254 0 92 328 77 159
22 0 0 254 0 159 331 67 233
23 7 0 331 0 92 392 54 152
24 0 0 331 0 152 398 77 226
25 7 0 398 0 92 459 54 152
26 7 0 459 0 92 520 54 152
27 7 0 520 0 92 581 54 152
28 0 0 581 0 0 648 77 74
29 0 0 581 0 74 648 77 148
30 0 0 581 0 148 648 77 222
31 0 0 648 0 0 725 67 74
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 956 229 245
38 1 0 940 0 0 1040 129 116
39 1 0 1040 0 0 1140 129 116
40 1 0 1140 0 0 1240 129 116
41 1 0 1240 0 0 1340 129 116
42 1 0 940 0 116 1069 116 216
43 1 0 956 116 116 1085 232 216
44 1 0 1069 0 116 1169 116 245
45 1 0 1085 116 116 1185 232 245
46 1 0 1169 0 116 1298 116 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
