Utilizacion 70.476646 VolCajasEmpacado 71.408916 Duracion[s] 60.016000 Iteraciones 1727
0 4 0 0 0 0 51 66 75
1 4 0 0 66 0 51 132 75
2 4 0 0 132 0 51 198 75
3 7 0 0 0 75 43 110 112
4 7 0 0 110 75 43 220 112
5 2 0 0 0 112 62 64 211
6 12 0 0 64 112 31 105 147
7 12 0 0 64 147 31 105 182
8 12 0 0 64 182 31 105 217
9 2 0 0 105 112 62 169 211
10 6 0 0 169 112 48 230 184
11 9 0 0 169 184 51 224 218
12 7 0 51 64 0 161 101 43
13 11 0 51 64 43 153 96 89
14 7 0 43 64 89 153 101 132
15 7 0 43 64 132 153 101 175
16 0 0 31 64 175 136 91 197
17 11 0 51 169 0 153 201 46
18 11 0 51 201 0 153 233 46
19 5 0 51 169 46 124 219 142
20 3 0 51 169 142 141 227 216
21 8 0 62 0 0 176 53 35
22 10 0 62 0 35 173 45 68
23 10 0 62 101 0 173 134 45
24 10 0 62 134 0 173 167 45
25 5 0 62 0 68 135 50 164
26 1 0 173 53 0 271 126 21
27 1 0 173 126 0 271 199 21
28 25 1 31 64 197 136 91 219
29 24 1 62 0 164 97 31 205
30 24 1 62 31 164 97 62 205
31 19 1 62 101 45 121 146 102
32 19 1 62 101 102 121 146 159
33 19 1 62 101 159 121 146 216
34 24 1 97 0 164 138 31 199
35 24 1 97 31 164 138 62 199
36 14 1 121 101 45 220 163 109
37 14 1 121 101 109 220 163 173
38 21 1 121 101 173 206 162 208
39 24 1 136 62 175 167 97 216
40 18 1 138 0 68 199 48 140
41 14 1 138 0 140 237 62 204
42 15 1 153 167 21 227 225 111
43 13 1 141 163 111 252 196 156
44 20 1 141 163 156 251 200 199
45 23 1 141 200 111 243 232 157
46 23 1 141 200 157 243 232 203
47 22 1 167 62 21 218 96 76
48 21 1 167 62 76 252 97 137
49 16 1 220 62 137 271 128 212
50 17 1 237 0 0 310 50 96
51 17 1 237 0 96 310 50 192
52 15 1 271 50 0 361 108 74
53 15 1 271 108 0 361 166 74
54 15 1 271 166 0 361 224 74
55 15 1 252 128 74 326 218 132
56 26 1 252 128 132 325 226 153
57 17 1 252 128 153 325 224 203
58 37 2 237 0 192 342 22 219
59 30 2 271 50 74 337 125 125
60 29 2 271 50 125 329 124 215
61 28 2 326 125 74 388 224 138
62 28 2 326 125 138 388 224 202
63 35 2 337 22 74 369 124 120
64 35 2 337 22 120 369 124 166
65 35 2 337 22 166 369 124 212
66 28 2 369 0 0 468 64 62
67 28 2 369 0 62 468 64 124
68 29 2 369 0 124 427 74 214
69 29 2 427 0 124 485 74 214
70 31 2 369 74 0 442 124 96
71 32 2 369 74 96 430 122 168
72 39 2 369 74 168 479 117 205
73 38 2 388 124 0 461 222 21
74 38 2 461 124 0 534 222 21
75 36 2 388 124 21 419 159 62
76 33 2 388 159 21 433 218 78
77 34 2 419 124 21 530 157 66
78 34 2 388 124 66 499 157 111
79 34 2 388 124 111 499 157 156
80 27 2 388 122 156 502 157 209
81 40 3 388 157 78 478 231 136
82 42 3 388 157 136 484 230 186
83 46 3 388 157 186 490 203 218
84 48 3 388 203 186 493 225 213
85 47 3 490 157 21 525 198 52
86 47 3 490 157 52 525 198 83
87 47 3 490 157 83 525 198 114
88 46 3 479 74 0 581 120 32
89 44 3 479 74 32 564 109 93
90 44 3 479 74 93 564 109 154
91 40 3 493 157 114 551 231 204
92 49 3 485 0 0 583 73 21
93 49 3 485 0 21 583 73 42
94 49 3 485 0 42 583 73 63
95 41 3 485 0 63 549 62 162
96 50 3 485 0 162 538 114 197
97 45 3 551 120 0 584 231 45
98 45 3 551 120 45 584 231 90
99 45 3 551 120 90 584 231 135
100 45 3 551 120 135 584 231 180
