Utilizacion 74.326266 VolCajasEmpacado 75.378276 Duracion[s] 60.016000 Iteraciones 2446
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 12 0 0 61 0 75 144 45
3 12 0 0 144 0 75 227 45
4 10 0 0 61 45 35 166 101
5 10 0 0 61 101 35 166 157
6 10 0 0 61 157 35 166 213
7 7 0 0 166 45 113 232 89
8 5 0 0 166 89 95 220 184
9 1 0 0 166 184 32 226 213
10 11 0 32 166 184 123 218 216
11 9 0 35 61 45 86 157 82
12 4 0 35 61 82 94 158 157
13 0 0 35 61 157 111 137 187
14 0 0 35 61 187 111 137 217
15 6 0 71 0 0 164 58 48
16 4 0 71 0 48 168 59 123
17 11 0 71 0 123 162 52 155
18 8 0 71 0 155 189 37 217
19 2 0 111 59 0 173 144 77
20 12 0 111 59 77 156 142 152
21 7 0 111 52 152 177 165 196
22 8 0 123 165 0 241 227 37
23 16 1 123 165 37 176 232 95
24 16 1 176 165 37 229 232 95
25 16 1 123 165 95 176 232 153
26 16 1 176 165 95 229 232 153
27 16 1 123 165 153 176 232 211
28 22 1 176 165 153 205 225 185
29 22 1 176 165 185 205 225 217
30 20 1 177 37 0 240 131 32
31 20 1 177 37 32 240 131 64
32 14 1 177 37 64 238 145 135
33 14 1 177 37 135 238 145 206
34 22 1 189 0 0 249 32 29
35 22 1 189 0 29 249 32 58
36 19 1 189 0 58 294 35 114
37 21 1 189 0 114 280 32 166
38 15 1 240 35 0 337 94 75
39 15 1 240 94 0 337 153 75
40 13 1 238 35 75 282 148 141
41 13 1 238 35 141 282 148 207
42 18 1 241 153 0 359 215 37
43 17 1 282 35 75 357 80 158
44 33 2 189 0 166 249 29 198
45 25 2 282 80 75 379 155 134
46 25 2 282 80 134 379 155 193
47 23 2 282 0 158 367 77 220
48 34 2 229 153 37 277 211 130
49 27 2 229 148 130 282 215 188
50 23 2 282 155 37 344 232 122
51 23 2 282 155 122 344 232 207
52 32 2 359 155 0 464 190 56
53 32 2 464 155 0 569 190 56
54 29 2 344 155 56 457 221 100
55 24 2 344 155 100 452 226 161
56 28 2 344 155 161 427 230 206
57 24 2 367 0 0 438 61 108
58 24 2 367 0 108 438 61 216
59 26 2 379 61 0 474 115 95
60 26 2 474 61 0 569 115 95
61 31 2 379 115 0 475 152 51
62 34 2 379 61 95 472 119 143
63 30 2 379 61 143 497 123 180
64 45 3 379 123 51 473 155 114
65 45 3 379 123 114 473 155 177
66 46 3 379 123 177 439 155 206
67 43 3 379 61 180 497 123 217
68 38 3 438 0 0 513 59 97
69 44 3 438 0 97 534 37 148
70 44 3 438 0 148 534 37 199
71 43 3 457 190 0 575 227 62
72 37 3 497 59 95 568 167 156
73 37 3 497 59 156 568 167 217
74 42 3 457 167 62 570 233 106
75 41 3 452 155 106 497 230 189
76 36 3 497 167 106 582 229 183
77 35 3 534 0 0 587 58 67
78 40 3 534 0 67 582 58 160
