Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 10.165000 Iteraciones 81
0 1 0 0 0 0 142 154 129
1 0 0 0 154 0 56 224 71
2 2 0 0 0 129 126 137 195
3 3 0 0 154 71 80 214 106
4 3 0 0 154 106 80 214 141
5 4 0 0 137 141 60 219 224
6 6 0 0 0 195 140 112 232
7 0 0 80 154 0 136 224 71
8 0 0 136 154 0 192 224 71
9 0 0 192 154 0 248 224 71
10 0 0 248 154 0 304 224 71
11 0 0 304 154 0 360 224 71
12 0 0 360 154 0 416 224 71
13 0 0 416 154 0 472 224 71
14 5 0 80 154 71 175 235 149
15 4 0 60 137 149 120 219 232
16 5 0 120 137 149 215 218 227
17 6 0 142 0 0 282 112 37
18 5 0 142 0 37 223 95 115
19 6 0 142 0 115 282 112 152
20 6 0 142 0 152 282 112 189
21 7 0 215 112 71 295 232 169
22 12 1 140 0 189 200 80 226
23 11 1 140 80 189 167 111 220
24 13 1 167 80 189 237 136 226
25 13 1 200 0 189 256 70 226
26 12 1 237 70 189 297 150 226
27 11 1 215 150 169 246 177 200
28 12 1 215 177 169 295 237 206
29 12 1 215 177 206 295 237 243
30 12 1 282 0 0 362 37 60
31 12 1 282 0 60 362 37 120
32 8 1 282 0 120 394 70 191
33 10 1 295 150 71 418 232 189
34 8 1 297 70 0 409 140 71
35 8 1 297 70 71 409 140 142
36 8 1 297 70 142 409 140 213
37 8 1 394 0 0 506 70 71
38 8 1 394 0 71 506 70 142
39 8 1 394 0 142 506 70 213
40 8 1 409 70 0 521 140 71
41 10 1 472 140 0 595 222 118
42 10 1 595 140 0 718 222 118
43 10 1 718 140 0 841 222 118
44 9 1 521 0 0 631 114 195
45 9 1 631 0 0 745 110 195
46 22 2 120 112 227 200 172 245
47 23 2 140 0 226 229 44 241
48 23 2 140 44 226 229 88 241
49 23 2 200 88 226 289 132 241
50 22 2 229 0 226 289 80 244
51 17 2 297 0 213 517 190 238
52 23 2 295 190 189 384 205 233
53 23 2 295 205 189 384 220 233
54 23 2 295 220 189 384 235 233
55 20 2 418 190 118 530 227 188
56 23 2 418 190 188 507 234 203
57 23 2 384 190 203 473 234 218
58 23 2 517 0 195 532 89 239
59 23 2 532 0 195 547 89 239
60 23 2 547 0 195 562 89 239
61 23 2 562 0 195 577 89 239
62 23 2 577 0 195 592 89 239
63 23 2 592 0 195 607 89 239
64 23 2 607 0 195 622 89 239
65 23 2 622 0 195 637 89 239
66 23 2 637 0 195 652 89 239
67 23 2 652 0 195 667 89 239
68 23 2 667 0 195 682 89 239
69 23 2 682 0 195 697 89 239
70 23 2 697 0 195 712 89 239
71 23 2 712 0 195 727 89 239
72 23 2 727 0 195 742 89 239
73 23 2 517 89 195 606 133 210
74 23 2 517 133 118 561 148 207
75 23 2 517 148 118 606 163 162
76 23 2 517 163 118 606 178 162
77 23 2 517 148 188 532 237 232
78 23 2 532 222 0 576 237 89
79 23 2 532 178 118 576 193 207
80 23 2 576 178 118 620 193 207
81 23 2 620 178 118 664 193 207
82 23 2 664 178 118 708 193 207
83 23 2 708 178 118 752 193 207
84 23 2 752 178 118 796 193 207
85 23 2 796 178 118 840 193 207
86 23 2 532 89 210 621 133 225
87 23 2 517 89 225 606 133 240
88 23 2 532 148 162 621 163 206
89 23 2 532 163 162 621 178 206
90 20 2 532 193 118 644 230 188
91 21 2 621 114 118 701 174 189
92 20 2 644 193 118 714 230 230
93 20 2 532 133 207 644 203 244
94 21 2 701 110 118 781 170 189
95 20 2 714 193 118 784 230 230
96 16 2 745 0 0 859 110 58
97 15 2 745 0 58 865 80 124
98 20 2 745 0 124 815 37 236
99 20 2 745 37 124 815 74 236
100 20 2 781 80 58 893 117 128
101 15 2 781 74 128 901 154 194
102 19 2 841 154 0 961 234 71
103 19 2 961 154 0 1081 234 71
104 19 2 1081 154 0 1201 234 71
105 19 2 841 154 71 961 234 142
106 19 2 961 154 71 1081 234 142
107 19 2 1081 154 71 1201 234 142
108 19 2 841 154 142 961 234 213
109 19 2 961 154 142 1081 234 213
110 19 2 1081 154 142 1201 234 213
111 18 2 901 0 0 1015 110 106
112 18 2 901 0 106 1015 110 212
113 14 2 1015 0 0 1197 116 167
114 16 2 1015 0 167 1129 110 225
115 19 2 1129 0 167 1209 120 238
116 18 2 1201 120 0 1307 230 114
117 18 2 1201 120 114 1307 230 228
118 15 2 1209 0 0 1289 120 66
119 15 2 1209 0 66 1289 120 132
120 18 2 1209 0 132 1319 114 238
