Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.006000 Iteraciones 4354
0 1 0 0 0 0 66 71 116
1 0 0 0 0 116 75 73 185
2 3 1 0 0 185 45 54 213
3 2 1 0 73 0 66 189 71
4 4 2 0 73 71 56 113 137
5 6 3 0 189 0 53 233 63
6 7 3 0 73 137 75 142 210
7 5 3 0 189 63 90 217 115
8 5 3 0 189 115 90 217 167
9 8 4 0 142 71 53 173 125
10 9 5 45 0 185 73 73 218
11 11 5 75 0 0 151 79 20
12 10 5 75 0 20 125 88 95
13 12 6 0 142 125 54 187 153
14 13 6 75 88 0 151 179 60
15 14 7 0 142 153 28 187 207
16 15 7 0 187 167 90 215 219
17 19 8 28 142 153 56 187 207
18 20 8 66 142 60 139 175 88
19 20 8 66 142 88 139 175 116
20 16 8 56 142 116 109 173 170
21 18 8 75 88 60 131 128 126
22 17 8 75 0 95 131 81 202
23 21 9 75 81 126 119 134 189
24 23 10 75 134 170 139 185 211
25 22 10 131 0 20 166 84 72
26 25 11 75 81 189 148 114 217
27 27 11 90 185 0 143 229 63
28 26 11 90 185 63 118 230 117
29 28 11 131 0 72 187 81 179
30 24 11 131 0 179 210 76 199
31 30 12 143 179 0 218 229 88
32 29 12 118 185 88 191 213 121
33 31 12 151 84 0 258 165 56
34 34 13 90 185 121 146 225 187
35 32 13 90 185 187 144 230 215
36 35 13 151 84 56 226 172 106
37 33 13 139 114 106 212 183 181
38 37 14 139 114 181 223 166 216
39 36 14 146 166 181 219 194 214
40 37 14 146 194 121 230 229 173
41 39 14 210 0 0 260 75 88
42 38 14 210 0 88 263 63 132
43 40 15 146 194 173 200 222 218
44 41 16 223 0 132 294 116 198
45 43 17 226 116 56 286 192 147
46 42 17 219 166 147 309 194 199
47 44 18 210 0 198 271 56 220
48 45 18 223 116 147 286 160 200
49 47 19 230 194 0 314 229 52
50 47 19 230 194 52 314 229 104
51 48 19 230 194 104 303 227 132
52 46 19 286 116 0 349 160 53
53 50 20 200 194 173 254 222 218
54 49 20 210 56 198 271 112 220
55 51 20 286 116 53 350 157 104
56 52 20 294 0 0 365 116 66
57 53 21 254 194 132 327 227 160
58 55 21 286 116 104 374 166 179
59 56 21 294 0 66 375 107 122
60 54 21 294 0 122 347 44 185
61 57 22 294 44 122 367 113 197
62 58 23 309 113 179 370 169 201
63 59 23 327 169 0 418 229 76
64 59 23 327 169 76 418 229 152
65 62 24 327 169 152 368 233 203
66 61 24 374 107 0 449 157 88
67 61 24 374 107 88 449 157 176
68 60 24 375 0 0 431 107 81
69 63 25 294 0 185 367 33 213
70 64 25 368 169 152 419 233 193
71 66 25 375 0 81 427 90 109
72 65 25 375 0 109 420 54 137
73 68 26 367 0 137 418 64 178
74 68 26 367 0 178 418 64 219
75 67 26 375 64 109 420 92 163
76 68 26 367 64 163 431 105 214
77 70 26 419 157 0 488 232 73
78 69 26 419 157 73 485 228 189
79 72 27 374 105 176 438 156 217
80 71 27 419 156 189 452 229 217
81 72 27 431 0 0 472 51 64
82 73 27 431 0 64 484 63 108
83 74 28 427 0 108 488 56 130
84 76 28 420 0 130 461 51 194
85 75 28 431 63 0 515 98 52
86 79 29 431 63 52 521 91 104
87 78 29 438 63 104 491 107 167
88 77 29 488 0 0 579 60 76
89 77 29 488 0 76 579 60 152
90 81 30 431 51 167 515 86 219
91 80 30 449 107 0 539 135 52
92 82 30 488 135 0 564 226 60
93 85 31 449 86 167 533 121 219
94 84 31 449 121 60 539 149 112
95 83 31 488 149 60 567 225 80
96 86 32 449 121 112 503 149 157
97 87 32 461 0 152 517 40 218
98 87 32 515 40 152 581 80 208
99 88 32 503 121 112 566 165 165
100 89 32 485 165 80 561 225 171
