Utilizacion 82.694265 VolCajasEmpacado 82.987438 Duracion[s] 60.005000 Iteraciones 1185
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 6 0 0 0 53 77 115 106
3 6 0 0 115 53 77 230 106
4 6 0 0 0 106 77 115 159
5 6 0 0 115 106 77 230 159
6 6 0 0 0 159 77 115 212
7 6 0 0 115 159 77 230 212
8 1 0 77 0 0 122 87 32
9 1 0 122 0 0 167 87 32
10 1 0 167 0 0 212 87 32
11 1 0 212 0 0 257 87 32
12 1 0 257 0 0 302 87 32
13 1 0 302 0 0 347 87 32
14 1 0 347 0 0 392 87 32
15 1 0 77 87 0 122 174 32
16 1 0 122 87 0 167 174 32
17 1 0 167 87 0 212 174 32
18 1 0 212 87 0 257 174 32
19 1 0 257 87 0 302 174 32
20 1 0 302 87 0 347 174 32
21 1 0 347 87 0 392 174 32
22 9 0 77 0 32 139 91 125
23 9 0 139 0 32 201 91 125
24 9 0 201 0 32 263 91 125
25 9 0 263 0 32 325 91 125
26 9 0 325 0 32 387 91 125
27 9 0 77 0 125 139 91 218
28 9 0 139 0 125 201 91 218
29 9 0 201 0 125 263 91 218
30 9 0 263 0 125 325 91 218
31 9 0 325 0 125 387 91 218
32 5 0 77 91 32 155 142 104
33 5 0 77 142 32 155 193 104
34 5 0 77 91 104 155 142 176
35 5 0 77 142 104 155 193 176
36 3 0 77 91 176 144 175 220
37 2 0 77 193 0 118 233 48
38 2 0 77 193 48 118 233 96
39 2 0 77 193 96 118 233 144
40 2 0 77 193 144 118 233 192
41 0 0 118 193 0 194 223 55
42 0 0 118 193 55 194 223 110
43 0 0 118 193 110 194 223 165
44 0 0 118 193 165 194 223 220
45 4 0 155 91 32 239 154 78
46 4 0 155 91 78 239 154 124
47 4 0 155 91 124 239 154 170
48 4 0 155 91 170 239 154 216
49 0 0 155 154 32 231 184 87
50 0 0 155 154 87 231 184 142
51 0 0 155 154 142 231 184 197
52 2 0 194 184 0 235 232 40
53 2 0 235 184 0 276 232 40
54 4 0 194 184 40 278 230 103
55 4 0 194 184 103 278 230 166
56 5 0 231 154 166 303 232 217
57 8 0 239 91 32 326 152 110
58 4 0 239 91 110 323 154 156
59 4 0 239 91 156 323 154 202
60 0 0 303 154 32 379 184 87
61 0 0 303 154 87 379 184 142
62 0 0 303 154 142 379 184 197
63 3 0 303 184 0 370 228 84
64 3 0 303 184 84 370 228 168
65 4 0 326 91 32 372 154 116
66 8 0 323 91 116 410 152 194
67 4 0 370 184 0 454 230 63
68 4 0 370 184 63 454 230 126
69 3 0 370 184 126 437 228 210
70 3 0 392 0 0 476 44 67
71 3 0 392 44 0 476 88 67
72 3 0 392 0 67 476 44 134
73 3 0 392 44 67 476 88 134
74 3 0 392 0 134 476 44 201
75 3 0 392 44 134 476 88 201
76 0 0 392 152 0 468 182 55
77 7 0 410 88 0 492 141 92
78 7 0 492 88 0 574 141 92
79 7 0 410 88 92 492 141 184
80 7 0 492 88 92 574 141 184
81 5 0 454 182 0 526 233 78
82 5 0 454 182 78 526 233 156
83 7 0 437 141 156 519 233 209
84 8 0 476 0 0 554 87 61
85 8 0 476 0 61 554 87 122
86 8 0 476 0 122 554 87 183
87 7 0 526 141 0 579 233 82
88 7 0 526 141 82 579 233 164
89 3 0 519 141 164 586 225 208
