Utilizacion 80.251462 VolCajasEmpacado 81.490194 Duracion[s] 60.020000 Iteraciones 850
0 8 0 0 0 0 82 56 108
1 8 0 0 56 0 82 112 108
2 8 0 0 112 0 82 168 108
3 8 0 0 168 0 82 224 108
4 8 0 0 0 108 82 56 216
5 8 0 0 56 108 82 112 216
6 8 0 0 112 108 82 168 216
7 8 0 0 168 108 82 224 216
8 2 0 82 0 0 180 36 44
9 2 0 82 36 0 180 72 44
10 2 0 82 72 0 180 108 44
11 2 0 82 108 0 180 144 44
12 2 0 82 144 0 180 180 44
13 9 0 82 0 44 106 45 85
14 9 0 82 45 44 106 90 85
15 9 0 82 90 44 106 135 85
16 9 0 82 135 44 106 180 85
17 6 0 82 0 85 129 78 134
18 6 0 82 78 85 129 156 134
19 9 0 82 180 0 123 204 45
20 9 0 82 204 0 123 228 45
21 9 0 82 180 45 123 204 90
22 9 0 82 204 45 123 228 90
23 4 0 82 0 134 128 45 177
24 4 0 82 45 134 128 90 177
25 4 0 82 90 134 128 135 177
26 4 0 82 0 177 128 45 220
27 4 0 82 45 177 128 90 220
28 4 0 82 90 177 128 135 220
29 0 0 82 135 134 157 171 162
30 0 0 82 135 162 157 171 190
31 0 0 82 135 190 157 171 218
32 0 0 82 171 90 157 199 126
33 0 0 82 199 90 157 227 126
34 0 0 82 171 126 157 199 162
35 0 0 82 199 126 157 227 162
36 0 0 82 171 162 157 199 198
37 0 0 82 199 162 157 227 198
38 5 0 129 0 44 203 62 90
39 5 0 129 0 90 203 62 136
40 5 0 129 0 136 203 62 182
41 3 0 128 0 182 231 48 220
42 5 0 129 62 44 203 124 90
43 5 0 129 62 90 175 124 164
44 4 0 128 62 164 171 107 210
45 8 0 175 62 90 231 144 198
46 3 0 157 180 0 260 228 38
47 3 0 157 180 38 260 228 76
48 7 0 157 144 76 265 220 123
49 1 0 157 144 123 257 233 154
50 1 0 157 144 154 257 233 185
51 1 0 157 144 185 257 233 216
52 7 0 231 0 0 307 108 47
53 7 0 307 0 0 383 108 47
54 7 0 383 0 0 459 108 47
55 7 0 459 0 0 535 108 47
56 1 0 231 0 47 331 89 78
57 1 0 231 0 78 320 100 109
58 1 0 231 0 109 320 100 140
59 12 1 231 0 140 280 47 218
60 12 1 280 0 140 329 47 218
61 12 1 231 47 140 280 94 218
62 12 1 280 47 140 329 94 218
63 18 1 231 108 0 306 144 28
64 19 1 320 94 47 365 118 88
65 19 1 365 94 47 410 118 88
66 19 1 410 94 47 455 118 88
67 19 1 455 94 47 500 118 88
68 19 1 500 94 47 545 118 88
69 19 1 320 94 88 365 118 129
70 19 1 365 94 88 410 118 129
71 19 1 410 94 88 455 118 129
72 19 1 455 94 88 500 118 129
73 19 1 500 94 88 545 118 129
74 18 1 231 108 28 306 144 56
75 18 1 231 108 56 306 144 84
76 18 1 231 108 84 306 144 112
77 18 1 231 108 112 306 144 140
78 18 1 231 108 140 306 144 168
79 18 1 231 108 168 306 144 196
80 19 1 231 94 196 276 135 220
81 16 1 306 100 129 404 136 173
82 16 1 404 100 129 502 136 173
83 16 1 306 100 173 404 136 217
84 16 1 404 100 173 502 136 217
85 15 1 265 144 0 368 192 38
86 15 1 265 144 38 368 192 76
87 15 1 265 144 76 368 192 114
88 15 1 265 144 114 368 192 152
89 15 1 265 144 152 368 192 190
90 18 1 257 144 190 332 180 218
91 15 1 265 192 0 368 230 48
92 16 1 265 192 48 363 228 92
93 16 1 265 192 92 363 228 136
94 16 1 265 192 136 363 228 180
95 18 1 332 136 190 368 211 218
96 18 1 257 192 180 332 220 216
97 11 1 331 0 47 439 76 94
98 11 1 331 0 94 439 76 141
99 11 1 331 0 141 439 76 188
100 17 1 329 0 188 418 100 219
101 10 1 368 136 0 424 218 108
102 10 1 424 136 0 480 218 108
103 10 1 480 136 0 536 218 108
104 10 1 368 136 108 424 218 216
105 10 1 424 136 108 480 218 216
106 10 1 480 136 108 536 218 216
107 14 1 439 0 47 482 46 92
108 14 1 439 46 47 482 92 92
109 14 1 439 0 92 482 46 137
110 14 1 439 46 92 482 92 137
111 14 1 439 0 137 482 46 182
112 14 1 439 46 137 482 92 182
113 16 1 439 0 182 483 98 218
114 17 1 483 0 47 583 89 78
115 17 1 483 0 78 583 89 109
116 17 1 483 0 109 583 89 140
117 17 1 483 0 140 583 89 171
118 12 1 483 0 171 561 47 220
119 12 1 483 47 171 561 94 220
120 12 1 536 118 0 585 196 47
121 11 1 536 118 47 583 226 123
122 11 1 536 118 123 583 226 199
