Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.025000 Iteraciones 905
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 4 0 0 0 71 60 82 154
7 4 0 0 0 154 60 82 237
8 6 0 0 82 71 140 194 108
9 1 0 0 82 108 154 224 237
10 3 0 60 0 71 120 80 106
11 0 0 60 0 106 130 56 177
12 3 0 60 0 177 140 60 212
13 5 0 140 0 0 235 81 78
14 5 0 140 0 78 235 81 156
15 5 0 140 0 156 235 81 234
16 2 0 154 81 0 291 207 66
17 7 0 154 81 66 234 201 164
18 6 0 154 81 164 294 193 201
19 6 0 154 81 201 294 193 238
20 0 0 235 0 0 305 56 71
21 6 0 294 56 0 434 168 37
22 12 1 235 0 71 295 80 108
23 12 1 235 0 108 272 80 168
24 12 1 272 0 108 309 80 168
25 12 1 235 0 168 272 80 228
26 12 1 272 0 168 309 80 228
27 11 1 234 193 66 265 220 97
28 11 1 234 193 97 265 220 128
29 12 1 234 193 128 294 230 208
30 9 1 294 80 37 408 190 232
31 13 1 309 0 0 379 56 37
32 13 1 309 0 37 379 56 74
33 8 1 309 0 74 421 70 145
34 8 1 309 0 145 421 70 216
35 8 1 408 168 0 520 238 71
36 8 1 520 168 0 632 238 71
37 8 1 408 168 71 520 238 142
38 8 1 520 168 71 632 238 142
39 8 1 408 168 142 520 238 213
40 8 1 520 168 142 632 238 213
41 10 1 434 0 0 516 123 118
42 10 1 516 0 0 598 123 118
43 10 1 434 0 118 516 123 236
44 10 1 516 0 118 598 123 236
45 9 1 598 0 0 708 114 195
46 23 2 408 123 37 423 167 126
47 23 2 423 123 37 438 167 126
48 23 2 598 0 195 687 15 239
49 23 2 598 15 195 687 30 239
50 23 2 598 30 195 687 45 239
51 23 2 598 45 195 687 60 239
52 23 2 598 60 195 687 75 239
53 23 2 598 75 195 687 90 239
54 23 2 598 90 195 687 105 239
55 23 2 598 105 195 687 120 239
56 23 2 687 0 195 702 89 239
57 23 2 438 123 0 527 138 44
58 23 2 527 123 0 616 138 44
59 23 2 616 123 0 705 138 44
60 23 2 705 123 0 794 138 44
61 23 2 794 123 0 883 138 44
62 23 2 883 123 0 972 138 44
63 23 2 972 123 0 1061 138 44
64 23 2 1061 123 0 1150 138 44
65 23 2 1150 123 0 1239 138 44
66 23 2 1239 123 0 1328 138 44
67 23 2 438 138 0 527 153 44
68 23 2 527 138 0 616 153 44
69 23 2 616 138 0 705 153 44
70 23 2 705 138 0 794 153 44
71 23 2 794 138 0 883 153 44
72 23 2 883 138 0 972 153 44
73 23 2 972 138 0 1061 153 44
74 23 2 1061 138 0 1150 153 44
75 23 2 1150 138 0 1239 153 44
76 23 2 1239 138 0 1328 153 44
77 20 2 438 123 44 550 160 114
78 20 2 550 123 44 662 160 114
79 20 2 662 123 44 774 160 114
80 23 2 438 123 114 453 167 203
81 23 2 408 123 203 497 167 218
82 22 2 408 167 213 488 227 231
83 23 2 488 167 213 577 211 228
84 23 2 488 123 228 532 212 243
85 23 2 532 123 228 576 212 243
86 23 2 576 123 114 591 167 203
87 23 2 591 123 114 606 167 203
88 23 2 606 123 114 621 167 203
89 23 2 621 123 114 636 167 203
90 21 2 632 167 0 712 227 71
91 21 2 632 167 71 712 227 142
92 20 2 632 167 142 744 237 179
93 16 2 636 120 179 746 234 237
94 20 2 708 0 0 778 37 112
95 20 2 708 37 0 778 74 112
96 20 2 708 74 0 778 111 112
97 19 2 708 0 112 788 120 183
98 22 2 708 0 183 788 60 201
99 20 2 702 0 201 772 112 238
100 15 2 746 160 0 866 240 66
101 15 2 746 160 66 866 240 132
102 15 2 746 160 132 866 240 198
103 14 2 788 0 0 970 116 167
104 19 2 788 0 167 868 120 238
105 19 2 866 153 0 986 233 71
106 19 2 986 153 0 1106 233 71
107 19 2 1106 153 0 1226 233 71
108 19 2 1226 153 0 1346 233 71
109 19 2 868 0 167 948 120 238
110 19 2 866 120 71 946 240 142
111 19 2 866 120 142 946 240 213
112 16 2 946 120 71 1060 230 129
113 18 2 946 120 129 1052 234 239
114 18 2 970 0 0 1084 106 110
115 18 2 970 0 110 1080 114 216
116 14 2 1060 114 71 1242 230 238
117 19 2 1084 0 0 1204 80 71
118 18 2 1084 0 71 1190 114 181
119 18 2 1204 0 0 1310 110 114
120 15 2 1190 0 114 1310 80 180
