Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.711000 Iteraciones 476
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 10 0 0 0 170 41 43 206
5 10 0 41 0 170 82 43 206
6 10 0 0 43 170 41 86 206
7 10 0 41 43 170 82 86 206
8 10 0 0 86 170 41 129 206
9 10 0 41 86 170 82 129 206
10 10 0 0 129 170 41 172 206
11 10 0 41 129 170 82 172 206
12 8 0 0 172 0 1 203 14
13 8 0 1 172 0 2 203 14
14 8 0 2 172 0 3 203 14
15 8 0 3 172 0 4 203 14
16 8 0 4 172 0 5 203 14
17 8 0 0 203 0 1 234 14
18 8 0 1 203 0 2 234 14
19 8 0 2 203 0 3 234 14
20 8 0 3 203 0 4 234 14
21 8 0 4 203 0 5 234 14
22 8 0 0 172 14 1 203 28
23 8 0 1 172 14 2 203 28
24 8 0 2 172 14 3 203 28
25 8 0 3 172 14 4 203 28
26 8 0 4 172 14 5 203 28
27 8 0 0 203 14 1 234 28
28 8 0 1 203 14 2 234 28
29 8 0 2 203 14 3 234 28
30 8 0 3 203 14 4 234 28
31 8 0 4 203 14 5 234 28
32 11 0 0 0 206 37 34 236
33 12 0 0 0 236 50 22 238
34 12 0 0 22 236 50 44 238
35 12 0 0 0 238 50 22 240
36 12 0 0 22 238 50 44 240
37 12 0 0 0 240 50 22 242
38 12 0 0 22 240 50 44 242
39 13 0 0 0 242 40 16 244
40 13 0 0 16 242 40 32 244
41 13 0 0 32 242 40 48 244
42 12 0 0 48 206 22 98 208
43 12 0 22 48 206 44 98 208
44 12 0 44 48 206 66 98 208
45 12 0 66 48 206 88 98 208
46 12 0 0 98 206 22 148 208
47 12 0 22 98 206 44 148 208
48 12 0 44 98 206 66 148 208
49 12 0 66 98 206 88 148 208
50 12 0 0 48 208 22 98 210
51 12 0 22 48 208 44 98 210
52 12 0 44 48 208 66 98 210
53 12 0 66 48 208 88 98 210
54 12 0 0 98 208 22 148 210
55 12 0 22 98 208 44 148 210
56 12 0 44 98 208 66 148 210
57 12 0 66 98 208 88 148 210
58 13 0 0 148 206 16 188 208
59 13 0 16 148 206 32 188 208
60 13 0 32 148 206 48 188 208
61 13 0 48 148 206 64 188 208
62 13 0 64 148 206 80 188 208
63 13 0 0 148 208 16 188 210
64 13 0 16 148 208 32 188 210
65 13 0 32 148 208 48 188 210
66 13 0 48 148 208 64 188 210
67 13 0 64 148 208 80 188 210
68 11 0 0 48 210 34 85 240
69 11 0 0 85 210 34 122 240
70 11 0 0 122 210 34 159 240
71 13 0 0 48 240 40 64 242
72 13 0 0 64 240 40 80 242
73 13 0 0 80 240 40 96 242
74 13 0 0 96 240 40 112 242
75 13 0 0 48 242 40 64 244
76 13 0 0 64 242 40 80 244
77 13 0 0 80 242 40 96 244
78 13 0 0 96 242 40 112 244
79 13 0 0 112 240 40 128 242
80 13 0 0 128 240 40 144 242
81 13 0 0 144 240 40 160 242
82 11 0 0 160 210 34 197 240
83 13 0 0 112 242 16 152 244
84 13 0 16 112 242 32 152 244
85 13 0 32 112 242 48 152 244
86 13 0 0 152 242 40 168 244
87 13 0 0 168 240 40 184 242
88 13 0 0 168 242 40 184 244
89 13 0 0 184 240 40 200 242
