Utilizacion 72.651296 VolCajasEmpacado 74.024998 Duracion[s] 60.012000 Iteraciones 2124
0 0 0 0 0 0 30 72 46
1 8 0 0 0 46 57 53 90
2 8 0 0 0 90 57 53 134
3 9 0 0 0 134 90 63 175
4 12 0 0 72 0 53 119 34
5 10 0 0 0 175 73 85 215
6 5 0 0 85 34 87 150 147
7 13 0 73 0 175 106 73 211
8 4 0 0 150 0 100 228 70
9 4 0 100 150 0 200 228 70
10 11 0 0 85 147 37 137 188
11 1 0 0 85 188 61 160 212
12 7 0 61 85 147 107 172 201
13 6 0 0 160 70 54 233 132
14 1 0 0 172 132 75 233 156
15 1 0 0 172 156 75 233 180
16 2 0 106 0 0 199 78 89
17 3 0 106 0 89 201 80 164
18 5 0 107 80 0 220 145 87
19 23 1 0 172 180 41 224 217
20 14 1 41 172 180 88 225 214
21 18 1 106 0 164 193 54 210
22 24 1 88 172 70 161 208 103
23 24 1 88 172 103 161 208 136
24 20 1 88 172 136 141 229 180
25 25 1 88 172 180 160 218 210
26 25 1 106 54 164 178 84 210
27 15 1 107 84 87 202 159 167
28 22 1 107 84 167 180 169 207
29 17 1 161 169 70 234 231 124
30 17 1 161 169 124 234 231 178
31 25 1 160 169 178 232 215 208
32 16 1 201 0 0 279 70 100
33 16 1 201 0 100 279 70 200
34 19 1 220 70 0 265 163 70
35 21 1 220 70 70 261 160 133
36 15 1 202 70 133 282 165 208
37 22 1 234 165 0 319 205 73
38 17 1 234 165 73 307 227 127
39 29 2 234 165 127 347 230 214
40 38 2 279 0 0 323 57 53
41 38 2 323 0 0 367 57 53
42 38 2 367 0 0 411 57 53
43 38 2 411 0 0 455 57 53
44 38 2 455 0 0 499 57 53
45 28 2 279 0 53 357 70 153
46 35 2 279 0 153 352 36 186
47 35 2 279 0 186 352 36 219
48 36 2 279 36 153 351 66 199
49 26 2 282 70 0 319 122 41
50 36 2 282 122 0 354 152 46
51 34 2 357 0 53 404 53 87
52 34 2 357 0 87 404 53 121
53 26 2 357 0 121 394 52 162
54 36 2 282 70 41 354 116 71
55 32 2 282 116 46 375 161 116
56 31 2 282 70 71 369 116 125
57 30 2 352 0 162 414 73 216
58 32 2 282 116 116 375 161 186
59 33 2 282 73 125 372 114 188
60 37 2 282 66 188 343 141 212
61 32 2 347 161 0 440 231 45
62 32 2 347 161 45 440 231 90
63 29 2 347 161 90 434 226 203
64 27 2 414 0 53 507 89 131
65 27 2 414 0 131 507 89 209
66 46 3 343 114 186 396 161 220
67 45 3 396 89 0 437 126 52
68 45 3 396 89 52 437 126 104
69 42 3 396 89 104 469 151 158
70 47 3 396 89 158 469 122 194
71 46 3 396 122 158 449 156 205
72 42 3 440 156 0 494 229 62
73 42 3 440 156 62 494 229 124
74 42 3 440 156 124 494 229 186
75 48 3 434 156 186 495 231 210
76 43 3 469 89 0 562 134 70
77 39 3 469 89 70 556 154 183
78 40 3 495 154 0 584 232 93
79 40 3 495 154 93 584 232 186
80 41 3 507 0 0 587 75 95
81 41 3 507 0 95 587 75 190
