Utilizacion 77.226645 VolCajasEmpacado 78.580386 Duracion[s] 60.012000 Iteraciones 2170
0 5 0 0 0 0 58 52 73
1 5 0 0 0 73 58 52 146
2 5 0 0 0 146 58 52 219
3 4 0 0 52 0 69 102 81
4 4 0 0 102 0 69 152 81
5 7 0 0 152 0 109 225 73
6 7 0 0 152 73 109 225 146
7 7 0 0 152 146 109 225 219
8 8 0 0 52 81 37 152 125
9 8 0 0 52 125 37 152 169
10 1 0 0 52 169 73 101 209
11 1 0 0 101 169 73 150 209
12 0 0 58 0 0 178 39 60
13 0 0 58 0 60 178 39 120
14 0 0 58 0 120 178 39 180
15 6 0 73 39 0 151 129 55
16 6 0 73 39 55 151 129 110
17 2 0 73 39 110 114 124 168
18 3 0 73 39 168 130 104 210
19 3 0 109 129 0 166 194 42
20 16 1 130 0 180 179 73 220
21 16 1 73 104 168 146 144 217
22 17 1 109 194 0 229 233 60
23 14 1 109 144 42 178 194 123
24 14 1 109 144 123 178 194 204
25 18 1 109 194 60 209 231 104
26 11 1 151 73 0 241 128 78
27 11 1 241 73 0 331 128 78
28 15 1 151 73 78 208 138 120
29 15 1 208 73 78 265 138 120
30 16 1 146 73 120 219 113 169
31 9 1 146 73 169 231 131 210
32 12 1 178 138 0 251 190 58
33 13 1 178 138 58 262 189 136
34 13 1 178 138 136 262 189 214
35 10 1 179 0 0 288 73 73
36 10 1 288 0 0 397 73 73
37 10 1 179 0 73 288 73 146
38 10 1 288 0 73 397 73 146
39 9 1 179 0 146 264 58 187
40 13 1 262 138 0 340 222 51
41 10 1 264 0 146 373 73 219
42 25 2 373 0 146 413 49 219
43 27 2 109 194 104 209 231 148
44 26 2 109 194 148 229 233 208
45 25 2 229 190 51 302 230 100
46 25 2 302 190 51 375 230 100
47 27 2 229 189 100 329 233 137
48 24 2 229 189 137 286 231 202
49 24 2 286 189 137 343 231 202
50 22 2 231 73 120 283 131 193
51 19 2 283 73 78 341 158 119
52 19 2 283 73 119 341 158 160
53 19 2 283 73 160 341 158 201
54 20 2 341 73 0 414 182 73
55 20 2 341 73 73 414 182 146
56 20 2 341 73 146 414 182 219
57 23 2 375 182 0 459 233 78
58 23 2 459 182 0 543 233 78
59 19 2 375 182 78 460 223 136
60 23 2 343 182 136 421 233 220
61 28 2 413 0 0 494 69 50
62 21 2 413 0 50 503 55 128
63 21 2 413 0 128 503 55 206
64 21 2 414 69 0 492 159 55
65 22 2 414 55 55 487 107 113
66 20 2 414 107 55 523 180 128
67 28 2 414 55 113 495 105 182
68 23 2 414 105 128 498 156 206
69 33 3 421 156 136 486 213 178
70 33 3 421 156 178 486 213 220
71 33 3 486 156 128 543 198 193
72 34 3 495 55 0 580 96 58
73 34 3 495 55 58 580 96 116
74 35 3 495 55 116 568 95 165
75 29 3 498 55 165 571 113 217
76 31 3 503 0 0 581 55 90
77 32 3 503 0 90 587 51 168
78 36 3 543 113 0 582 233 60
79 36 3 543 113 60 582 233 120
