Utilizacion 75.410550 VolCajasEmpacado 77.203217 Duracion[s] 60.002000 Iteraciones 6767
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 1 0 0 0 42 50 76 115
4 1 0 0 76 42 50 152 115
5 2 0 0 0 115 74 105 196
6 3 0 0 152 42 70 227 65
7 3 0 0 152 65 70 227 88
8 4 1 0 0 196 70 75 219
9 7 1 0 152 88 76 225 138
10 6 1 0 105 138 42 219 215
11 7 1 74 0 42 124 76 115
12 7 1 74 76 42 124 152 115
13 7 1 74 0 115 124 76 188
14 7 1 74 76 115 124 152 188
15 4 1 42 105 188 112 180 211
16 8 1 114 152 0 219 233 74
17 5 1 124 0 0 228 91 41
18 10 2 76 180 74 152 230 147
19 11 2 124 0 41 238 42 118
20 11 2 124 0 118 238 42 195
21 11 2 124 91 0 238 133 77
22 11 2 124 42 41 238 84 118
23 11 2 124 42 118 238 84 195
24 9 2 124 84 77 229 158 158
25 12 2 124 84 158 228 175 199
26 15 3 42 180 147 118 230 220
27 14 3 152 175 74 266 217 151
28 13 3 228 158 151 303 228 174
29 13 3 228 158 174 303 228 197
30 16 3 238 0 0 312 81 105
31 16 3 238 0 105 312 81 210
32 16 3 238 81 0 319 155 105
33 17 4 229 84 105 304 154 128
34 17 4 229 84 128 304 154 151
35 20 4 229 84 151 305 157 201
36 21 4 303 157 0 408 231 81
37 21 4 303 157 81 408 231 162
38 19 4 312 0 0 426 42 77
39 18 4 319 42 0 410 146 41
40 18 4 319 42 41 423 133 82
41 22 5 228 157 197 303 227 220
42 24 5 303 157 162 379 230 212
43 26 5 312 0 77 426 42 154
44 26 5 312 0 154 426 77 196
45 23 5 319 77 82 400 151 187
46 23 5 408 146 0 482 227 105
47 25 5 426 0 0 517 104 41
48 27 6 312 0 196 382 75 219
49 27 6 305 81 187 380 151 210
50 29 6 423 77 41 537 119 118
51 29 6 423 77 118 537 119 195
52 30 6 408 119 105 489 224 179
53 28 6 400 119 179 491 223 220
54 30 6 426 0 41 531 74 122
55 30 6 426 0 122 531 74 203
56 33 7 491 119 0 533 233 77
57 33 7 533 119 0 575 233 77
58 33 7 491 119 77 533 233 154
59 33 7 533 119 77 575 233 154
60 31 7 491 119 154 566 189 177
61 31 7 491 119 177 566 189 200
62 34 7 531 0 0 581 76 73
63 34 7 531 0 73 581 76 146
