Utilizacion 72.210327 VolCajasEmpacado 72.730018 Duracion[s] 60.009000 Iteraciones 1198
0 10 0 0 0 0 73 73 36
1 10 0 0 73 0 73 146 36
2 10 0 0 146 0 73 219 36
3 2 0 0 0 36 54 49 115
4 2 0 0 49 36 54 98 115
5 2 0 0 98 36 54 147 115
6 0 0 0 147 36 87 173 85
7 0 0 0 173 36 87 199 85
8 0 0 0 199 36 87 225 85
9 5 0 0 147 85 53 215 129
10 5 0 0 147 129 53 215 173
11 5 0 0 147 173 53 215 217
12 6 0 0 0 115 65 80 150
13 6 0 0 0 150 65 80 185
14 9 0 0 80 115 52 112 142
15 9 0 0 112 115 52 144 142
16 8 0 0 80 142 73 113 199
17 8 0 0 113 142 73 146 199
18 1 0 0 0 185 72 26 220
19 1 0 0 26 185 72 52 220
20 1 0 0 52 185 72 78 220
21 8 0 53 147 85 110 220 118
22 8 0 53 147 118 110 220 151
23 0 0 53 146 151 79 233 200
24 7 0 73 0 0 177 53 34
25 4 0 73 53 0 170 146 45
26 4 0 73 53 45 170 146 90
27 4 0 73 53 90 170 146 135
28 4 0 73 53 135 170 146 180
29 3 0 73 0 34 120 49 99
30 20 1 72 0 99 99 52 131
31 15 1 79 146 151 132 190 219
32 13 1 72 0 131 121 47 196
33 20 1 72 47 180 124 79 207
34 17 1 73 79 180 153 144 215
35 16 1 110 190 0 185 230 68
36 16 1 185 190 0 260 230 68
37 16 1 260 190 0 335 230 68
38 17 1 110 190 68 190 225 133
39 17 1 110 190 133 190 225 198
40 19 1 121 0 34 194 33 91
41 19 1 121 0 91 194 33 148
42 19 1 121 0 148 194 33 205
43 21 1 153 33 180 179 105 215
44 21 1 153 105 180 179 177 215
45 11 1 179 33 0 252 106 36
46 11 1 179 106 0 252 179 36
47 18 1 179 33 36 283 67 89
48 18 1 179 33 89 283 67 142
49 18 1 179 33 142 283 67 195
50 15 1 179 67 36 223 135 89
51 12 1 179 67 89 228 146 143
52 12 1 179 67 143 228 146 197
53 21 1 179 146 36 251 181 62
54 21 1 179 146 62 251 181 88
55 21 1 179 146 88 251 172 123
56 21 1 179 146 123 251 181 149
57 19 1 179 146 149 252 179 206
58 13 1 190 181 68 239 228 133
59 19 1 190 181 133 263 214 190
60 14 1 252 67 0 345 164 45
61 14 1 345 67 0 438 164 45
62 30 2 190 179 190 277 228 216
63 30 2 194 0 0 281 26 49
64 30 2 194 0 49 281 26 98
65 30 2 194 0 98 281 26 147
66 29 2 194 0 147 267 33 204
67 22 2 228 67 45 282 146 94
68 22 2 228 67 94 282 146 143
69 32 2 228 67 143 301 140 179
70 32 2 228 67 179 301 140 215
71 29 2 252 146 45 325 179 102
72 29 2 252 146 102 325 179 159
73 31 2 252 140 159 324 166 194
74 25 2 277 179 68 321 232 136
75 25 2 277 179 136 321 232 204
76 23 2 283 0 0 330 65 49
77 23 2 330 0 0 377 65 49
78 23 2 377 0 0 424 65 49
79 23 2 424 0 0 471 65 49
80 27 2 283 0 49 363 65 84
81 27 2 363 0 49 443 65 84
82 28 2 283 0 84 387 53 118
83 28 2 283 0 118 387 53 152
84 28 2 283 0 152 387 53 186
85 28 2 283 0 186 387 53 220
86 24 2 387 0 84 484 93 129
87 24 2 387 0 129 484 93 174
88 24 2 387 0 174 484 93 219
89 26 2 301 65 45 341 133 120
90 26 2 301 53 120 369 93 195
91 26 2 301 93 120 369 133 195
92 28 2 325 133 45 429 186 79
93 28 2 325 133 79 429 186 113
94 24 2 325 133 113 422 226 158
95 26 2 325 133 158 393 208 198
96 26 2 369 93 45 444 133 113
97 27 2 369 93 113 449 128 178
98 27 2 393 93 178 473 158 213
99 32 2 438 158 0 511 231 36
100 40 3 393 158 158 426 231 215
101 35 3 426 186 36 491 233 85
102 35 3 426 186 85 491 233 134
103 35 3 426 186 134 491 233 183
104 42 3 426 158 183 452 230 218
105 40 3 452 158 183 509 231 216
106 38 3 473 93 0 553 158 35
107 38 3 473 93 35 553 158 70
108 40 3 473 93 70 546 150 103
109 40 3 473 93 103 546 126 160
110 41 3 473 126 103 560 152 152
111 41 3 473 126 152 560 152 201
112 42 3 473 93 160 545 119 195
113 33 3 484 0 0 581 93 45
114 37 3 484 0 45 552 40 120
115 37 3 484 40 45 552 80 120
116 37 3 484 0 120 559 40 188
117 42 3 484 40 120 556 75 146
118 42 3 484 40 146 556 75 172
119 36 3 484 40 172 552 93 216
120 43 3 511 158 0 584 231 36
121 43 3 511 158 36 584 231 72
122 43 3 511 158 72 584 231 108
123 43 3 511 158 108 584 231 144
124 34 3 509 152 144 558 231 198
