Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.582000 Iteraciones 480
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 7 0 0 0 76 60 61 130
11 7 0 0 61 76 60 122 130
12 7 0 0 122 76 60 183 130
13 7 0 0 0 130 60 61 184
14 7 0 0 61 130 60 122 184
15 7 0 0 122 130 60 183 184
16 7 0 0 0 184 60 61 238
17 7 0 0 61 184 60 122 238
18 7 0 0 122 184 60 183 238
19 5 0 0 210 0 37 240 34
20 5 0 0 210 34 34 240 71
21 5 0 0 210 71 37 240 105
22 5 0 0 210 105 37 240 139
23 5 0 0 210 139 37 240 173
24 5 0 0 210 173 37 240 207
25 5 0 0 210 207 37 240 241
26 4 0 0 0 238 50 22 240
27 4 0 0 22 238 50 44 240
28 4 0 0 44 238 50 66 240
29 4 0 0 66 238 50 88 240
30 4 0 0 88 238 50 110 240
31 4 0 0 110 238 50 132 240
32 4 0 0 132 238 50 154 240
33 4 0 0 154 238 50 176 240
34 4 0 0 0 240 50 22 242
35 4 0 0 22 240 50 44 242
36 4 0 0 44 240 50 66 242
37 4 0 0 66 240 50 88 242
38 4 0 0 88 240 50 110 242
39 4 0 0 110 240 50 132 242
40 4 0 0 132 240 50 154 242
41 4 0 0 154 240 50 176 242
42 4 0 0 0 242 22 50 244
43 2 0 0 0 244 31 14 245
44 4 0 0 183 76 50 205 78
45 4 0 0 183 78 50 205 80
46 4 0 0 183 80 50 205 82
47 2 0 0 14 244 14 45 245
48 2 0 0 50 242 31 64 243
49 2 0 0 64 242 31 78 243
50 2 0 0 78 242 31 92 243
51 2 0 0 92 242 31 106 243
52 2 0 0 106 242 31 120 243
53 2 0 0 120 242 31 134 243
54 2 0 0 134 242 31 148 243
55 2 0 0 148 242 31 162 243
56 2 0 0 162 242 31 176 243
57 2 0 0 50 243 14 81 244
58 2 0 0 81 243 14 112 244
59 2 0 0 112 243 14 143 244
60 2 0 0 143 243 14 174 244
61 2 0 14 14 244 28 45 245
62 2 0 0 183 82 31 197 83
63 2 0 0 176 238 31 190 239
64 2 0 31 176 238 62 190 239
65 2 0 0 190 83 31 204 84
66 5 0 37 210 0 71 240 37
67 5 0 37 210 37 74 240 71
68 5 0 37 210 71 74 240 105
69 8 0 37 190 105 78 235 151
70 8 0 37 190 151 78 235 197
71 8 0 37 190 197 78 235 243
72 9 0 60 0 0 115 55 49
73 9 0 60 55 0 115 110 49
74 9 0 60 0 49 115 55 98
75 9 0 60 55 49 115 110 98
76 9 0 60 0 98 115 55 147
77 9 0 60 55 98 115 110 147
78 9 0 60 0 147 115 55 196
79 9 0 60 55 147 115 110 196
80 9 0 60 0 196 115 55 245
81 9 0 60 55 196 115 110 245
82 8 0 60 110 0 106 155 41
83 8 0 60 110 41 106 155 82
84 8 0 60 110 82 106 155 123
85 8 0 60 110 123 106 155 164
86 8 0 60 110 164 106 155 205
87 8 0 78 155 0 123 201 41
88 8 0 78 155 41 123 201 82
89 7 0 78 155 82 132 215 143
90 0 0 115 0 0 238 122 86
91 1 0 115 0 86 235 80 199
92 3 0 132 122 0 248 223 197
93 3 0 238 0 0 354 101 197
94 14 1 14 110 243 26 143 245
95 10 1 0 143 244 20 155 245
96 10 1 0 155 244 20 167 245
97 10 1 0 167 244 20 179 245
98 14 1 20 143 243 32 176 245
99 14 1 31 110 242 43 143 244
100 14 1 43 110 242 55 143 244
101 10 1 26 110 244 46 122 245
102 10 1 26 122 244 38 142 245
103 14 1 32 143 242 65 155 244
104 14 1 32 155 242 65 167 244
105 10 1 38 122 244 58 134 245
106 10 1 38 134 244 58 146 245
107 14 1 32 167 242 65 179 244
108 10 1 32 146 244 44 166 245
109 10 1 32 166 244 52 178 245
110 10 1 44 146 244 56 166 245
111 10 1 56 146 244 68 166 245
112 10 1 52 166 244 72 178 245
113 14 1 65 178 243 77 211 245
114 14 1 60 110 205 72 143 207
115 14 1 60 110 207 72 143 209
116 10 1 60 110 209 80 122 210
117 10 1 60 122 209 80 134 210
118 10 1 65 110 210 85 122 211
119 10 1 60 122 210 72 142 211
120 10 1 72 122 210 84 142 211
121 10 1 60 110 211 72 130 212
122 10 1 60 110 212 80 122 213
123 10 1 60 110 213 72 130 214
124 10 1 60 110 214 80 122 215
125 10 1 60 122 214 80 134 215
126 10 1 65 110 215 85 122 216
127 10 1 60 122 215 72 142 216
128 10 1 60 110 216 72 130 217
129 10 1 72 110 216 84 130 217
130 10 1 72 110 217 92 122 218
131 10 1 72 122 217 92 134 218
132 10 1 65 110 218 85 122 219
133 10 1 65 122 218 85 134 219
134 13 1 84 134 205 121 174 238
135 12 1 115 0 199 165 49 243
136 12 1 115 49 199 165 98 243
137 12 1 121 98 197 170 148 241
138 12 1 170 98 197 219 148 241
139 12 1 219 98 197 268 148 241
140 12 1 121 148 197 170 198 241
141 12 1 170 148 197 219 198 241
142 12 1 219 148 197 268 198 241
143 13 1 165 0 199 205 37 232
144 11 1 268 101 0 394 214 144
145 11 1 394 101 0 520 214 144
146 11 1 520 101 0 646 214 144
147 11 1 646 101 0 772 214 144
148 29 2 74 235 0 99 236 13
149 29 2 74 236 0 99 237 13
150 29 2 74 237 0 99 238 13
151 29 2 74 238 0 99 239 13
152 29 2 74 239 0 99 240 13
153 29 2 74 235 13 99 236 26
