Utilizacion 79.937500 VolCajasEmpacado 81.975942 Duracion[s] 60.009000 Iteraciones 4492
0 1 0 0 0 0 83 75 45
1 1 0 0 75 0 83 150 45
2 1 0 0 150 0 83 225 45
3 0 0 0 0 45 63 94 77
4 0 0 0 0 77 63 94 109
5 0 0 0 0 109 63 94 141
6 0 0 0 0 141 63 94 173
7 0 0 0 0 173 63 94 205
8 3 0 0 94 45 62 171 130
9 3 0 0 94 130 62 171 215
10 3 0 0 171 45 77 233 130
11 1 0 0 171 130 83 216 205
12 2 0 83 0 0 178 95 54
13 2 0 178 0 0 273 95 54
14 2 0 273 0 0 368 95 54
15 2 0 368 0 0 463 95 54
16 2 0 463 0 0 558 95 54
17 4 0 63 0 54 139 76 84
18 4 0 63 0 84 139 76 114
19 4 0 63 0 114 139 76 144
20 7 1 63 0 144 146 45 219
21 7 1 63 45 144 146 90 219
22 8 1 146 0 54 241 95 108
23 8 1 146 0 108 241 95 162
24 8 1 146 0 162 241 95 216
25 9 1 83 95 0 145 172 85
26 9 1 145 95 0 207 172 85
27 7 1 62 94 85 145 169 130
28 5 1 62 94 130 138 170 160
29 5 1 62 94 160 138 170 190
30 5 1 62 94 190 138 170 220
31 8 1 83 172 0 178 226 95
32 8 1 83 172 95 178 226 190
33 5 1 145 95 85 221 171 115
34 5 1 145 95 115 221 171 145
35 5 1 145 95 145 221 171 175
36 6 1 138 95 175 232 158 207
37 6 1 178 172 0 272 204 63
38 6 1 178 172 63 272 204 126
39 8 1 241 0 54 336 95 108
40 11 2 178 171 126 263 233 203
41 10 2 232 95 0 277 170 83
42 10 2 277 95 0 322 170 83
43 10 2 322 95 0 367 170 83
44 10 2 367 95 0 412 170 83
45 14 2 232 95 83 308 171 113
46 14 2 232 95 113 308 171 143
47 14 2 232 95 143 308 171 173
48 13 2 232 95 173 326 158 205
49 13 2 241 0 108 304 94 140
50 13 2 241 0 140 304 94 172
51 13 2 241 0 172 304 94 204
52 11 2 304 0 108 366 85 185
53 11 2 272 171 0 349 233 85
54 12 2 272 171 85 367 225 180
55 12 2 326 95 83 421 149 178
56 12 2 366 0 54 461 95 108
57 12 2 461 0 54 556 95 108
58 12 2 366 0 108 461 95 162
59 12 2 366 0 162 461 95 216
60 16 3 263 158 180 357 221 212
61 16 3 326 95 178 420 158 210
62 19 3 461 0 108 523 85 185
63 19 3 523 0 108 585 85 185
64 16 3 367 170 0 461 233 32
65 19 3 367 170 32 444 232 117
66 19 3 367 170 117 444 232 202
67 17 3 421 95 0 504 140 75
68 17 3 504 95 0 587 140 75
69 17 3 421 95 75 504 140 150
70 17 3 504 95 75 587 140 150
71 17 3 421 95 150 504 170 195
72 18 3 461 170 0 556 224 95
73 18 3 461 170 95 556 224 190
74 15 3 461 0 185 537 76 215
75 15 3 504 85 150 580 161 180
76 15 3 504 85 180 580 161 210
