Utilizacion 78.998027 VolCajasEmpacado 82.229800 Duracion[s] 60.101000 Iteraciones 746
0 3 0 0 0 0 64 115 94
1 3 0 0 115 0 64 230 94
2 3 0 0 0 94 64 115 188
3 3 0 0 115 94 64 230 188
4 16 0 0 0 188 27 54 220
5 16 0 0 54 188 27 108 220
6 16 0 0 108 188 27 162 220
7 16 0 0 162 188 27 216 220
8 16 0 27 0 188 54 54 220
9 16 0 27 54 188 54 108 220
10 16 0 27 108 188 54 162 220
11 16 0 27 162 188 54 216 220
12 13 0 64 0 0 97 80 53
13 13 0 64 80 0 97 160 53
14 13 0 64 0 53 97 80 106
15 13 0 64 80 53 97 160 106
16 13 0 64 0 106 97 80 159
17 13 0 64 80 106 97 160 159
18 13 0 64 0 159 97 80 212
19 13 0 64 80 159 97 160 212
20 2 0 64 160 0 129 229 85
21 2 0 129 160 0 194 229 85
22 2 0 64 160 85 129 229 170
23 2 0 129 160 85 194 229 170
24 6 0 64 160 170 144 207 220
25 6 0 144 160 170 224 207 220
26 17 0 64 207 170 173 232 206
27 14 0 97 0 0 129 79 33
28 14 0 97 79 0 129 158 33
29 5 0 97 0 33 159 50 122
30 5 0 97 50 33 159 100 122
31 5 0 97 100 33 159 150 122
32 5 0 97 0 122 159 50 211
33 5 0 97 50 122 159 100 211
34 5 0 97 100 122 159 150 211
35 1 0 159 0 0 250 85 80
36 1 0 159 0 80 250 85 160
37 12 0 159 0 160 224 33 216
38 18 0 159 33 160 231 84 183
39 18 0 159 33 183 231 84 206
40 10 0 159 85 0 266 106 31
41 10 0 159 106 0 266 127 31
42 10 0 159 127 0 266 148 31
43 10 0 159 85 31 266 106 62
44 10 0 159 106 31 266 127 62
45 10 0 159 127 31 266 148 62
46 12 0 231 0 160 264 65 216
47 17 0 159 85 62 268 121 87
48 17 0 159 121 62 268 157 87
49 15 0 159 85 87 252 153 114
50 15 0 159 85 114 252 153 141
51 15 0 159 85 141 252 153 168
52 15 0 159 85 168 252 153 195
53 19 0 159 84 195 203 144 216
54 10 0 194 207 0 301 228 31
55 17 0 194 207 31 303 232 67
56 18 0 203 84 195 254 156 218
57 6 0 224 157 0 304 207 47
58 6 0 224 157 47 304 207 94
59 6 0 224 157 94 304 207 141
60 5 0 224 156 141 313 218 191
61 15 0 224 156 191 317 224 218
62 0 0 264 0 0 359 81 37
63 0 0 264 0 37 359 81 74
64 0 0 264 0 74 359 81 111
65 0 0 264 0 111 359 81 148
66 0 0 264 0 148 359 81 185
67 14 0 254 65 185 333 97 218
68 12 0 264 0 185 320 65 218
69 12 0 320 0 185 376 65 218
70 5 0 268 97 0 330 147 89
71 5 0 268 97 89 330 147 178
72 19 0 254 97 178 314 141 199
73 19 0 254 97 199 314 141 220
74 7 0 317 147 0 422 228 46
75 7 0 317 147 46 422 228 92
76 7 0 317 147 92 422 228 138
77 7 0 317 147 138 422 228 184
78 8 0 330 97 0 396 142 46
79 8 0 330 97 46 396 142 92
80 8 0 330 97 92 396 142 138
81 8 0 330 97 138 396 142 184
82 14 0 359 65 0 438 97 33
83 4 0 376 0 0 491 61 81
84 8 0 376 0 81 421 66 127
85 15 0 376 0 127 444 93 154
86 15 0 376 0 154 444 93 181
87 0 0 376 0 181 457 95 218
88 18 0 333 95 184 405 146 207
89 11 0 317 146 184 407 228 219
90 19 0 405 97 0 465 141 21
91 19 0 405 97 21 465 141 42
92 19 0 405 97 42 465 141 63
93 7 0 405 95 63 510 141 144
94 9 0 405 95 144 486 139 201
95 1 0 422 141 0 507 232 80
96 1 0 422 141 80 507 232 160
97 11 0 422 139 160 504 229 195
98 4 0 457 0 81 518 81 196
99 1 0 507 141 0 587 232 85
100 4 0 507 141 85 568 222 200
101 4 0 518 0 0 579 115 81
102 4 0 518 0 81 579 115 162
