Utilizacion 77.005535 VolCajasEmpacado 78.704558 Duracion[s] 60.072000 Iteraciones 617
0 3 0 0 0 0 85 62 109
1 3 0 85 0 0 170 62 109
2 3 0 0 0 109 85 62 218
3 3 0 85 0 109 170 62 218
4 7 0 0 62 0 67 139 48
5 7 0 0 62 48 67 139 96
6 7 0 0 62 96 67 139 144
7 4 0 0 62 144 76 141 201
8 9 0 0 141 0 44 203 55
9 9 0 0 141 55 44 203 110
10 9 0 0 141 110 44 203 165
11 9 0 0 141 165 44 203 220
12 12 0 0 203 0 69 230 48
13 12 0 0 203 48 69 230 96
14 0 0 0 203 96 102 231 136
15 0 0 0 203 136 102 231 176
16 0 0 0 203 176 102 231 216
17 14 0 44 141 0 110 200 31
18 14 0 44 141 31 110 200 62
19 14 0 44 141 62 110 200 93
20 14 0 44 141 93 110 200 124
21 14 0 44 141 124 110 200 155
22 10 0 44 141 155 100 202 194
23 1 0 76 62 0 188 141 76
24 1 0 76 62 76 188 141 152
25 15 0 76 62 152 176 99 184
26 15 0 76 62 184 176 99 216
27 15 0 76 99 152 176 136 184
28 0 0 76 99 184 178 139 212
29 0 0 102 200 0 204 228 40
30 16 0 110 141 0 145 200 63
31 8 0 110 141 63 162 187 139
32 8 0 110 141 139 162 187 215
33 8 0 145 187 40 197 233 116
34 8 0 145 187 116 197 233 192
35 9 0 162 141 0 224 185 55
36 18 0 162 141 55 257 187 91
37 17 0 162 141 91 211 185 127
38 11 0 162 141 127 209 183 175
39 11 0 162 139 175 209 187 217
40 16 0 170 0 0 205 59 63
41 16 0 170 0 63 205 59 126
42 10 0 170 0 126 209 56 187
43 4 0 188 59 0 267 135 57
44 4 0 188 59 57 267 135 114
45 4 0 188 59 114 267 135 171
46 11 0 176 56 171 223 98 219
47 18 0 178 98 171 273 134 217
48 18 0 204 187 0 299 233 36
49 18 0 204 187 36 299 233 72
50 18 0 204 187 72 299 233 108
51 18 0 204 187 108 299 233 144
52 19 0 197 187 144 288 224 198
53 11 0 209 0 0 256 42 48
54 5 0 211 135 91 284 185 177
55 19 0 209 0 48 300 37 102
56 19 0 209 0 102 300 37 156
57 4 0 267 37 0 346 94 76
58 6 0 267 37 76 376 86 142
59 6 0 267 37 142 376 86 208
60 13 0 284 94 0 384 180 30
61 13 0 284 94 30 384 180 60
62 13 0 284 94 60 384 180 90
63 13 0 284 94 90 384 180 120
64 13 0 284 94 120 384 180 150
65 2 0 284 86 150 390 185 215
66 35 1 209 0 156 309 37 188
67 35 1 170 0 188 270 37 220
68 30 1 299 185 0 360 224 56
69 30 1 299 185 56 360 224 112
70 30 1 299 185 112 360 224 168
71 37 1 288 185 168 390 213 208
72 33 1 309 0 0 358 36 44
73 33 1 309 0 44 358 36 88
74 33 1 309 0 88 358 36 132
75 31 1 309 0 132 400 37 186
76 35 1 309 0 186 409 37 218
77 26 1 376 37 0 453 85 67
78 26 1 376 37 67 453 85 134
79 26 1 376 37 134 453 85 201
80 22 1 390 85 0 499 147 85
81 38 1 390 147 0 459 174 48
82 38 1 390 174 0 459 201 48
83 38 1 390 201 0 459 228 48
84 30 1 390 85 85 446 124 146
85 30 1 390 85 146 446 124 207
86 29 1 390 147 48 437 195 90
87 29 1 390 147 90 437 195 132
88 29 1 390 147 132 437 195 174
89 29 1 390 147 174 437 195 216
90 35 1 390 195 48 490 232 80
91 32 1 390 195 80 485 231 126
92 32 1 390 195 126 485 231 172
93 32 1 390 195 172 485 231 218
94 34 1 409 0 0 468 35 63
95 34 1 468 0 0 527 35 63
96 34 1 527 0 0 586 35 63
97 34 1 409 0 63 468 35 126
98 36 1 409 0 126 475 31 185
99 28 1 437 124 85 492 168 147
100 28 1 437 124 147 492 168 209
101 30 1 446 85 85 507 124 141
102 37 1 446 85 141 548 113 181
103 24 1 453 35 0 539 85 73
104 24 1 453 35 73 539 85 146
105 24 1 453 35 146 539 85 219
106 36 1 475 0 63 541 31 122
107 37 1 475 0 122 577 28 162
108 37 1 475 0 162 577 28 202
109 28 1 490 168 0 545 230 44
110 28 1 490 168 44 545 230 88
111 21 1 485 168 88 584 233 194
112 27 1 507 113 0 583 159 52
113 27 1 507 113 52 583 159 104
114 27 1 507 113 104 583 159 156
115 27 1 507 113 156 583 159 208
