Utilizacion 74.070600 VolCajasEmpacado 75.882337 Duracion[s] 60.005000 Iteraciones 2553
0 7 0 0 0 0 69 84 108
1 7 0 0 0 108 69 84 216
2 6 0 0 84 0 84 164 62
3 6 0 0 164 0 80 226 84
4 4 0 0 84 62 91 162 104
5 4 0 0 84 104 91 162 146
6 5 0 0 162 84 82 222 164
7 1 0 0 84 146 90 119 182
8 1 0 0 84 182 90 119 218
9 8 0 0 119 146 89 161 172
10 3 0 0 119 172 77 190 213
11 2 0 0 190 164 48 225 209
12 0 0 69 0 0 160 31 45
13 10 1 48 190 164 116 230 215
14 9 1 69 0 45 104 48 90
15 11 1 69 0 90 120 79 119
16 10 1 69 0 119 109 68 170
17 9 1 69 0 170 104 45 218
18 12 1 91 79 0 192 160 24
19 15 2 69 45 170 117 80 215
20 13 2 120 0 45 150 45 86
21 14 2 120 0 86 155 90 122
22 16 2 117 0 122 179 80 206
23 17 2 91 90 24 160 174 132
24 17 2 91 80 132 199 149 216
25 23 3 91 149 132 159 189 183
26 23 3 116 189 0 184 229 51
27 23 3 116 189 51 184 229 102
28 23 3 116 189 102 184 229 153
29 22 3 179 0 0 251 79 47
30 22 3 251 0 0 323 79 47
31 22 3 323 0 0 395 79 47
32 22 3 395 0 0 467 79 47
33 18 3 179 0 47 220 77 118
34 20 3 179 0 118 241 80 202
35 24 3 184 160 0 278 232 29
36 24 3 184 160 29 278 232 58
37 24 3 184 160 58 278 232 87
38 19 3 184 149 87 268 218 195
39 21 3 241 0 47 321 82 107
40 21 3 321 0 47 401 82 107
41 21 3 401 0 47 481 82 107
42 19 3 241 0 107 310 84 215
43 27 4 199 84 0 229 125 45
44 29 4 199 84 45 239 135 113
45 29 4 199 84 113 239 135 181
46 28 4 199 84 181 247 129 216
47 25 4 199 129 195 280 230 219
48 26 4 247 84 0 336 110 42
49 32 4 310 0 107 390 84 169
50 32 4 390 0 107 470 84 169
51 30 4 310 0 169 401 78 211
52 31 4 280 110 0 362 170 80
53 31 4 280 170 0 362 230 80
54 33 4 280 84 80 349 168 188
55 31 4 280 168 80 362 228 160
56 43 5 247 84 188 336 126 214
57 44 5 280 126 188 359 177 217
58 34 5 280 177 160 348 217 211
59 44 5 362 84 0 413 163 29
60 41 5 401 0 169 449 35 214
61 41 5 401 35 169 449 70 214
62 38 5 362 84 29 442 146 113
63 38 5 362 84 113 442 146 197
64 37 5 362 163 0 442 223 82
65 36 5 362 146 82 434 225 129
66 37 5 362 146 129 442 228 189
67 45 5 348 177 189 439 222 220
68 38 5 442 84 0 504 164 84
69 38 5 504 84 0 566 164 84
70 40 5 449 0 169 484 90 205
71 39 5 442 90 84 536 162 113
72 35 5 442 90 113 533 132 191
73 35 5 442 132 113 533 174 191
74 40 5 442 174 0 532 209 36
75 42 5 442 90 191 543 171 215
76 42 5 484 0 0 585 81 24
77 50 6 442 174 36 490 219 71
78 50 6 442 174 71 490 219 106
79 51 6 442 174 106 510 225 146
80 51 6 442 174 146 510 225 186
81 48 6 442 174 186 533 219 217
82 52 6 484 0 24 566 80 84
83 52 6 484 0 84 566 80 144
84 49 6 484 0 144 520 90 179
85 49 6 520 0 144 556 90 179
86 46 6 484 0 179 585 81 203
87 47 6 543 90 84 572 169 135
88 47 6 543 90 135 572 169 186
