Utilizacion 80.581131 VolCajasEmpacado 81.570518 Duracion[s] 60.026000 Iteraciones 1005
0 7 0 0 0 0 71 76 61
1 7 0 0 76 0 71 152 61
2 7 0 0 152 0 71 228 61
3 7 0 0 0 61 71 76 122
4 7 0 0 76 61 71 152 122
5 7 0 0 152 61 71 228 122
6 7 0 0 0 122 71 76 183
7 7 0 0 76 122 71 152 183
8 7 0 0 152 122 71 228 183
9 0 0 0 0 183 45 24 220
10 0 0 45 0 183 90 24 220
11 0 0 0 24 183 45 48 220
12 0 0 45 24 183 90 48 220
13 0 0 0 48 183 45 72 220
14 0 0 45 48 183 90 72 220
15 0 0 0 72 183 45 96 220
16 0 0 45 72 183 90 96 220
17 0 0 0 96 183 45 120 220
18 0 0 45 96 183 90 120 220
19 4 0 0 120 183 55 171 218
20 0 0 0 171 183 24 216 220
21 4 0 24 171 183 75 226 218
22 4 0 71 120 0 106 171 55
23 4 0 106 120 0 141 171 55
24 4 0 71 120 55 106 171 110
25 4 0 106 120 55 141 171 110
26 4 0 71 120 110 106 171 165
27 4 0 106 120 110 141 171 165
28 4 0 71 120 165 106 171 220
29 4 0 106 120 165 141 171 220
30 7 0 75 171 0 146 232 76
31 7 0 75 171 76 146 232 152
32 3 0 75 171 152 149 231 184
33 3 0 75 171 184 149 231 216
34 6 0 90 0 0 190 43 50
35 6 0 190 0 0 290 43 50
36 6 0 290 0 0 390 43 50
37 6 0 390 0 0 490 43 50
38 6 0 90 43 0 190 86 50
39 6 0 190 43 0 290 86 50
40 6 0 290 43 0 390 86 50
41 6 0 390 43 0 490 86 50
42 5 0 90 0 50 164 95 92
43 5 0 164 0 50 238 95 92
44 5 0 90 0 92 164 95 134
45 5 0 164 0 92 238 95 134
46 5 0 90 0 134 164 95 176
47 5 0 164 0 134 238 95 176
48 5 0 90 0 176 164 95 218
49 5 0 164 0 176 238 95 218
50 7 0 141 95 0 202 171 71
51 7 0 141 95 71 202 171 142
52 5 0 141 95 142 236 169 184
53 1 0 141 95 184 208 155 209
54 1 0 149 171 0 216 231 25
55 1 0 149 171 25 216 231 50
56 1 0 149 171 50 216 231 75
57 1 0 149 171 75 216 231 100
58 1 0 149 171 100 216 231 125
59 1 0 149 171 125 216 231 150
60 1 0 149 171 150 216 231 175
61 1 0 149 171 175 216 231 200
62 3 0 216 169 0 290 201 60
63 3 0 216 201 0 290 233 60
64 3 0 216 169 60 290 201 120
65 3 0 216 201 60 290 233 120
66 1 0 216 169 120 283 229 145
67 1 0 216 169 145 283 229 170
68 1 0 216 169 170 283 229 195
69 6 0 236 95 0 336 145 43
70 5 0 238 0 50 280 95 124
71 2 0 236 95 43 331 165 73
72 2 0 236 95 73 331 165 103
73 2 0 236 95 103 331 165 133
74 2 0 236 95 133 331 165 163
75 2 0 236 95 163 331 165 193
76 2 0 238 0 124 308 95 154
77 2 0 238 0 154 308 95 184
78 2 0 238 0 184 308 95 214
79 2 0 308 0 50 378 95 80
80 2 0 308 0 80 378 95 110
81 2 0 308 0 110 378 95 140
82 9 1 208 95 193 268 162 218
83 9 1 216 162 195 276 229 220
84 9 1 268 95 193 328 162 218
85 15 1 290 165 0 361 226 76
86 15 1 290 165 76 361 226 152
87 11 1 283 165 152 357 197 212
88 11 1 283 197 152 357 229 212
89 14 1 308 0 140 408 43 190
90 14 1 308 43 140 408 86 190
91 8 1 308 0 190 345 45 214
92 8 1 308 45 190 345 90 214
93 13 1 336 95 0 431 137 74
94 13 1 431 95 0 526 137 74
95 15 1 331 95 74 402 156 150
96 15 1 402 95 74 473 156 150
97 15 1 473 95 74 544 156 150
98 9 1 331 90 150 391 157 175
99 9 1 331 90 175 391 157 200
100 9 1 345 0 190 412 60 215
101 15 1 361 157 0 432 233 61
102 15 1 432 157 0 503 233 61
103 15 1 503 157 0 574 233 61
104 14 1 361 157 61 461 200 111
105 14 1 461 157 61 561 200 111
106 14 1 361 157 111 461 200 161
107 14 1 461 157 111 561 200 161
108 14 1 361 157 161 461 200 211
109 14 1 461 157 161 561 200 211
110 8 1 361 200 61 406 224 98
111 11 1 391 86 150 465 146 182
112 11 1 391 86 182 465 146 214
113 8 1 361 200 98 406 224 135
114 8 1 361 200 135 406 224 172
115 8 1 361 200 172 406 224 209
116 11 1 406 200 61 480 232 121
117 11 1 480 200 61 554 232 121
118 11 1 406 200 121 480 232 181
119 11 1 480 200 121 554 232 181
120 8 1 406 200 181 451 224 218
121 8 1 451 200 181 496 224 218
122 8 1 496 200 181 541 224 218
123 8 1 408 60 50 453 84 87
124 8 1 408 60 87 453 84 124
125 13 1 412 0 50 507 42 124
126 13 1 412 0 124 507 42 198
127 12 1 453 42 50 504 77 105
128 12 1 453 42 105 504 77 160
129 12 1 453 42 160 504 77 215
130 12 1 465 77 150 520 128 185
131 12 1 465 77 185 520 128 220
132 12 1 504 42 0 555 77 55
133 12 1 504 42 55 559 77 106
134 12 1 504 42 106 559 77 157
135 12 1 504 42 157 559 77 208
136 11 1 507 0 0 581 32 60
137 11 1 507 0 60 581 32 120
138 11 1 507 0 120 581 32 180
139 11 1 520 77 150 552 151 210
140 12 1 552 77 0 587 128 55
141 11 1 552 77 55 584 151 115
