Utilizacion 76.948649 VolCajasEmpacado 79.402292 Duracion[s] 60.012000 Iteraciones 2435
0 4 0 0 0 0 53 111 80
1 4 0 53 0 0 106 111 80
2 7 0 0 0 80 45 90 111
3 7 0 0 0 111 45 90 142
4 7 0 0 0 142 45 90 173
5 7 0 0 0 173 45 90 204
6 5 0 0 90 80 76 124 146
7 5 0 0 90 146 76 124 212
8 2 0 0 124 0 80 233 68
9 0 0 0 124 68 86 183 97
10 0 0 0 124 97 86 183 126
11 0 0 0 124 126 86 183 155
12 0 0 0 124 155 86 183 184
13 0 0 0 124 184 86 183 213
14 6 0 45 0 80 101 66 114
15 1 0 0 183 68 81 230 90
16 3 0 45 0 114 108 72 194
17 0 0 86 111 0 172 170 29
18 8 1 0 183 90 81 230 112
19 8 1 45 0 194 126 47 216
20 8 1 0 183 112 81 230 134
21 8 1 0 183 134 81 230 156
22 11 1 0 183 156 66 217 212
23 11 1 76 72 80 132 106 146
24 11 1 76 72 146 132 106 212
25 14 1 86 111 29 166 183 92
26 14 1 86 111 92 166 183 155
27 14 1 86 111 155 166 183 218
28 10 1 81 183 0 171 228 31
29 10 1 81 183 31 171 228 62
30 10 1 81 183 62 171 228 93
31 10 1 81 183 93 171 228 124
32 10 1 81 183 124 171 228 155
33 10 1 81 183 155 171 228 186
34 10 1 81 183 186 171 228 217
35 13 1 126 0 0 237 53 80
36 13 1 126 0 80 237 53 160
37 10 1 126 0 160 216 31 205
38 10 1 126 31 160 216 62 205
39 10 1 132 62 0 222 107 31
40 12 1 132 62 31 208 96 97
41 15 1 166 62 97 246 130 206
42 9 1 171 170 0 257 229 29
43 9 1 237 0 0 323 59 29
44 9 1 237 0 29 323 59 58
45 9 1 237 0 58 323 59 87
46 13 1 237 0 87 348 53 167
47 15 1 246 59 0 355 127 80
48 22 2 216 0 167 306 31 212
49 22 2 216 31 167 306 62 212
50 19 2 306 0 167 372 56 201
51 19 2 172 130 0 228 164 66
52 18 2 246 62 80 322 96 146
53 18 2 246 96 80 322 130 146
54 18 2 166 130 66 242 164 132
55 18 2 166 130 132 242 164 198
56 21 2 166 130 198 247 177 220
57 17 2 171 177 29 282 230 109
58 17 2 171 177 109 282 230 189
59 22 2 171 177 189 261 222 220
60 19 2 246 62 146 280 128 202
61 18 2 247 130 0 323 164 66
62 16 2 280 62 146 360 171 214
63 17 2 282 171 0 393 224 80
64 17 2 393 171 0 504 224 80
65 20 2 282 171 80 368 230 109
66 19 2 282 171 109 348 205 165
67 21 2 282 171 165 363 218 187
68 21 2 282 171 187 363 218 209
69 16 2 360 56 0 440 165 68
70 16 2 360 56 68 440 165 136
71 16 2 360 56 136 440 165 204
72 16 2 368 165 80 477 233 160
73 29 3 363 165 160 449 224 189
74 29 3 363 165 189 449 224 218
75 27 3 372 0 0 438 56 34
76 25 3 372 0 34 483 53 114
77 25 3 372 0 114 483 53 194
78 30 3 372 0 194 453 47 216
79 25 3 440 53 0 520 164 53
80 23 3 440 53 53 503 125 133
81 23 3 440 53 133 503 125 213
82 28 3 440 125 53 530 156 98
83 26 3 440 125 98 516 159 164
84 28 3 440 125 164 530 156 209
85 30 3 483 0 0 564 47 22
86 30 3 483 0 22 564 47 44
87 30 3 483 0 44 564 47 66
88 26 3 483 0 66 559 34 132
89 26 3 483 0 132 559 34 198
90 24 3 504 164 0 584 232 109
91 24 3 477 159 109 557 227 218
92 23 3 520 47 0 583 119 80
93 23 3 503 34 80 566 114 152
94 23 3 503 34 152 575 114 215
