Utilizacion 78.594279 VolCajasEmpacado 79.852588 Duracion[s] 60.011000 Iteraciones 3265
0 0 0 0 0 0 67 116 35
1 0 0 67 0 0 134 116 35
2 0 0 134 0 0 201 116 35
3 0 0 201 0 0 268 116 35
4 0 0 268 0 0 335 116 35
5 0 0 335 0 0 402 116 35
6 2 0 0 0 35 57 107 92
7 3 0 0 0 92 78 72 150
8 3 0 0 0 150 78 72 208
9 2 0 0 72 92 57 129 199
10 1 0 57 72 35 129 109 99
11 2 0 0 129 0 57 186 107
12 2 0 0 129 107 57 186 214
13 4 0 57 72 99 150 138 125
14 4 0 57 72 125 150 138 151
15 7 1 0 186 0 64 223 72
16 7 1 0 186 72 64 223 144
17 7 1 0 186 144 64 223 216
18 5 1 57 72 151 150 138 177
19 5 1 57 72 177 150 138 203
20 7 1 57 138 0 129 175 64
21 7 1 129 138 0 201 175 64
22 6 1 57 138 64 173 173 131
23 6 1 57 138 131 173 173 198
24 8 1 64 175 0 121 232 107
25 8 1 121 175 0 178 232 107
26 8 1 178 175 0 235 232 107
27 8 1 64 175 107 121 232 214
28 8 1 121 175 107 178 232 214
29 8 1 178 175 107 235 232 214
30 9 1 78 0 35 156 72 93
31 9 1 78 0 93 156 72 151
32 9 1 78 0 151 156 72 209
33 5 1 150 72 35 243 138 61
34 9 1 150 72 61 228 130 133
35 10 2 150 72 133 222 136 170
36 10 2 150 72 170 222 136 207
37 10 2 156 0 35 220 72 72
38 10 2 156 0 72 220 72 109
39 10 2 156 0 109 220 72 146
40 10 2 156 0 146 220 72 183
41 10 2 156 0 183 220 72 220
42 13 2 201 138 0 317 173 67
43 13 2 201 138 67 317 173 134
44 11 2 220 0 35 278 72 113
45 11 2 220 0 113 278 72 191
46 14 2 220 0 191 313 66 217
47 12 2 235 173 0 342 230 57
48 12 2 235 173 57 342 230 114
49 12 2 235 173 114 342 230 171
50 11 2 243 72 35 315 130 113
51 11 2 243 72 113 315 130 191
52 11 2 313 0 35 371 72 113
53 12 2 313 0 113 370 57 220
54 12 2 315 72 35 422 129 92
55 12 2 315 72 92 422 129 149
56 12 2 315 72 149 422 129 206
57 17 3 173 136 134 245 173 198
58 17 3 245 130 134 309 167 206
59 17 3 245 167 171 317 231 208
60 17 3 317 129 0 389 166 64
61 17 3 317 129 64 389 166 128
62 16 3 317 129 128 433 164 195
63 19 3 371 0 35 429 72 113
64 19 3 371 0 113 429 72 191
65 15 3 342 166 0 435 232 26
66 15 3 342 166 26 435 232 52
67 15 3 342 166 52 435 232 78
68 15 3 342 166 78 435 232 104
69 15 3 342 166 104 435 232 130
70 15 3 342 166 130 435 232 156
71 15 3 342 166 156 435 232 182
72 16 3 317 164 182 433 231 217
73 18 3 422 72 0 479 129 107
74 18 3 479 72 0 536 129 107
75 18 3 422 72 107 479 129 214
76 19 3 429 0 0 487 72 78
77 19 3 487 0 0 545 72 78
78 19 3 429 0 78 487 72 156
79 19 3 487 0 78 545 72 156
80 16 3 429 0 156 545 67 191
81 16 3 433 129 0 549 164 67
82 16 3 433 129 67 549 164 134
83 16 3 433 129 134 549 164 201
84 18 3 479 72 107 536 129 214
85 16 3 435 164 0 551 231 35
86 18 3 435 164 35 492 221 142
87 18 3 492 164 35 549 221 142
88 18 3 435 164 142 542 221 199
