Utilizacion 78.549699 VolCajasEmpacado 79.903546 Duracion[s] 60.001000 Iteraciones 4334
0 7 0 0 0 0 108 76 30
1 7 0 0 0 30 108 76 60
2 7 0 0 0 60 108 76 90
3 7 0 0 0 90 108 76 120
4 7 0 0 0 120 108 76 150
5 7 0 0 0 150 108 76 180
6 7 0 0 0 180 108 76 210
7 3 0 0 76 0 81 168 55
8 1 0 0 76 55 43 186 80
9 1 0 0 76 80 43 186 105
10 0 0 0 186 0 81 219 28
11 0 0 81 186 0 162 219 28
12 0 0 162 186 0 243 219 28
13 5 0 0 76 105 46 174 177
14 7 0 0 76 177 76 184 207
15 5 0 0 186 28 98 232 100
16 5 0 0 186 100 98 232 172
17 6 0 81 76 0 176 142 31
18 5 0 81 76 31 153 174 77
19 2 0 76 76 77 196 175 150
20 4 0 76 76 150 187 124 220
21 8 1 0 184 172 110 209 215
22 12 1 76 124 150 187 172 220
23 12 1 110 175 28 221 223 98
24 8 1 108 0 0 218 43 25
25 8 1 108 0 25 218 43 50
26 13 1 110 175 98 191 230 190
27 9 1 108 0 50 216 76 80
28 9 1 108 0 80 216 76 110
29 9 1 108 0 110 216 76 140
30 9 1 108 0 140 216 76 170
31 9 1 108 0 170 216 76 200
32 10 1 196 76 0 291 142 31
33 13 1 196 76 31 288 157 86
34 13 1 196 76 86 288 157 141
35 13 1 196 76 141 288 157 196
36 14 1 218 0 0 338 73 99
37 9 1 216 0 99 324 76 129
38 9 1 216 0 129 324 76 159
39 9 1 216 0 159 324 76 189
40 9 1 216 0 189 324 76 219
41 11 1 243 157 0 341 229 46
42 10 1 221 157 46 316 223 77
43 19 2 110 172 190 191 205 218
44 18 2 221 157 77 316 223 108
45 18 2 221 157 108 316 223 139
46 20 2 191 175 139 301 218 164
47 20 2 191 175 164 301 218 189
48 21 2 191 157 189 299 233 219
49 15 2 291 76 0 390 149 120
50 15 2 390 76 0 489 149 120
51 17 2 288 76 120 386 148 166
52 17 2 386 76 120 484 148 166
53 16 2 288 76 166 399 146 214
54 15 2 338 0 0 437 73 120
55 28 3 301 148 139 329 229 172
56 28 3 301 146 172 329 227 205
57 23 3 324 0 120 444 73 219
58 26 3 341 149 0 436 215 31
59 26 3 341 149 31 436 215 62
60 25 3 399 73 166 497 145 212
61 27 3 329 149 62 437 225 92
62 27 3 329 149 92 437 225 122
63 27 3 329 149 122 437 225 152
64 27 3 329 149 152 437 225 182
65 29 3 329 146 182 439 189 207
66 28 3 329 189 182 410 217 215
67 24 3 439 149 0 494 230 92
68 24 3 439 149 92 494 230 184
69 25 3 444 0 0 542 72 46
70 25 3 444 0 46 542 72 92
71 25 3 444 0 92 542 72 138
72 25 3 444 0 138 542 72 184
73 22 3 497 72 0 545 183 70
74 23 3 497 72 70 570 192 169
75 31 4 410 189 184 491 217 217
76 31 4 439 145 184 520 173 217
77 33 4 444 0 184 539 66 215
78 31 4 494 173 169 575 201 202
79 31 4 494 201 0 575 229 33
80 33 4 520 72 169 586 167 200
