Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.023000 Iteraciones 669
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 61 222 54
7 2 0 60 0 148 128 69 209
8 2 0 0 162 54 68 231 115
9 2 0 60 69 148 129 137 209
10 4 0 68 149 0 163 239 136
11 4 0 163 149 0 258 239 136
12 4 0 258 149 0 353 239 136
13 2 0 60 149 136 128 218 197
14 2 0 128 0 148 196 69 209
15 2 0 129 69 148 197 138 209
16 2 0 196 0 148 265 68 209
17 2 0 197 68 148 265 137 209
18 3 0 353 149 0 476 235 122
19 13 1 60 138 197 110 187 241
20 13 1 60 187 197 110 236 241
21 12 1 265 0 148 342 67 222
22 12 1 342 0 148 419 67 222
23 12 1 419 0 148 496 67 222
24 6 1 110 67 209 153 108 245
25 12 1 265 67 148 339 134 225
26 12 1 339 67 148 406 144 222
27 12 1 406 67 148 480 144 215
28 14 1 353 149 122 399 194 163
29 14 1 399 149 122 445 194 163
30 14 1 353 194 122 399 239 163
31 14 1 399 194 122 445 239 163
32 6 1 445 149 122 488 190 158
33 6 1 445 190 122 488 231 158
34 6 1 445 149 158 488 190 194
35 6 1 445 190 158 488 231 194
36 6 1 445 149 194 488 190 230
37 6 1 445 190 194 488 231 230
38 13 1 480 67 0 529 117 44
39 13 1 480 67 44 529 117 88
40 6 1 480 67 88 523 108 124
41 6 1 480 67 124 521 110 160
42 6 1 480 67 160 521 110 196
43 6 1 480 67 196 521 110 232
44 9 1 488 117 0 595 215 147
45 11 1 488 110 147 574 195 222
46 6 1 496 0 0 539 41 36
47 9 1 539 0 0 637 107 147
48 11 1 521 0 147 606 86 222
49 10 1 595 107 0 795 203 178
50 9 1 637 0 0 744 98 147
51 10 1 744 0 0 944 96 178
52 7 1 795 96 0 992 234 136
53 10 1 944 0 0 1144 96 178
54 8 1 992 96 0 1108 212 162
55 8 1 1108 96 0 1224 212 162
56 10 1 1144 0 0 1344 96 178
57 8 1 1224 96 0 1340 212 162
