Utilizacion 81.815427 VolCajasEmpacado 20.160931 Duracion[s] 55.391000 Iteraciones 903
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 43 41 235
7 12 0 0 50 195 71 121 215
8 2 0 0 168 0 54 229 60
9 2 0 54 168 0 108 229 60
10 2 0 108 168 0 162 229 60
11 2 0 162 168 0 216 229 60
12 2 0 216 168 0 270 229 60
13 2 0 270 168 0 324 229 60
14 2 0 324 168 0 378 229 60
15 2 0 378 168 0 432 229 60
16 2 0 432 168 0 486 229 60
17 2 0 486 168 0 540 229 60
18 2 0 540 168 0 594 229 60
19 2 0 594 168 0 648 229 60
20 2 0 648 168 0 702 229 60
21 11 0 0 121 195 41 164 231
22 8 0 0 168 60 77 235 129
23 5 0 0 168 129 128 234 231
24 10 0 41 121 195 87 163 233
25 11 0 43 0 195 84 43 231
26 11 0 71 43 195 114 84 231
27 11 0 84 0 195 125 43 231
28 11 0 87 84 195 128 127 231
29 11 0 87 127 195 130 168 231
30 11 0 130 127 195 173 168 231
31 11 0 173 127 195 216 168 231
32 11 0 216 127 195 259 168 231
33 11 0 259 127 195 302 168 231
34 11 0 302 127 195 345 168 231
35 11 0 345 127 195 388 168 231
36 11 0 388 127 195 431 168 231
37 11 0 431 127 195 474 168 231
38 11 0 474 127 195 517 168 231
39 11 0 517 127 195 560 168 231
40 11 0 560 127 195 603 168 231
41 11 0 114 43 195 157 84 231
42 11 0 125 0 195 166 43 231
43 4 0 128 168 60 196 232 117
44 11 0 128 84 195 169 127 231
45 11 0 169 84 195 210 127 231
46 11 0 210 84 195 251 127 231
47 11 0 251 84 195 292 127 231
48 11 0 292 84 195 333 127 231
49 11 0 333 84 195 374 127 231
50 11 0 374 84 195 415 127 231
51 11 0 415 84 195 456 127 231
52 11 0 456 84 195 497 127 231
53 11 0 497 84 195 538 127 231
54 11 0 538 84 195 579 127 231
55 11 0 579 84 195 620 127 231
56 9 0 128 168 117 205 235 191
57 11 0 128 168 191 171 209 227
58 11 0 157 43 195 200 84 231
59 11 0 166 0 195 207 43 231
60 6 0 171 168 191 219 217 234
61 11 0 200 43 195 243 84 231
62 9 0 219 168 60 296 235 134
63 9 0 296 168 60 373 235 134
64 9 0 373 168 60 450 235 134
65 9 0 450 168 60 527 235 134
66 9 0 527 168 60 604 235 134
67 9 0 219 168 134 296 235 208
68 9 0 296 168 134 373 235 208
69 9 0 373 168 134 450 235 208
70 9 0 450 168 134 527 235 208
71 9 0 527 168 134 604 235 208
72 0 0 243 0 195 323 80 230
73 7 0 604 168 60 649 214 101
74 7 0 604 168 101 649 214 142
75 7 0 604 168 142 649 214 183
76 1 0 604 168 183 662 223 232
77 16 0 620 0 0 760 109 114
78 16 0 620 0 114 760 109 228
79 7 0 620 109 0 665 150 46
80 7 0 620 109 46 665 150 92
81 7 0 620 109 92 665 150 138
82 7 0 620 109 138 665 150 184
83 7 0 620 109 184 665 150 230
84 7 0 662 150 60 707 191 106
85 7 0 662 191 60 707 232 106
86 7 0 662 150 106 703 195 152
87 7 0 662 150 152 703 195 198
88 7 0 665 109 0 710 150 46
89 7 0 665 109 46 710 150 92
90 7 0 665 109 92 710 150 138
91 7 0 665 109 138 710 150 184
92 7 0 665 109 184 710 150 230
93 7 0 707 150 0 748 195 46
94 7 0 748 150 0 789 195 46
95 7 0 789 150 0 830 195 46
96 7 0 830 150 0 871 195 46
97 7 0 871 150 0 912 195 46
98 7 0 912 150 0 953 195 46
99 7 0 707 150 46 748 195 92
100 7 0 748 150 46 789 195 92
101 7 0 789 150 46 830 195 92
102 7 0 830 150 46 871 195 92
103 7 0 871 150 46 912 195 92
104 7 0 912 150 46 953 195 92
105 7 0 707 150 92 748 195 138
106 7 0 748 150 92 789 195 138
107 7 0 789 150 92 830 195 138
108 7 0 830 150 92 871 195 138
109 7 0 871 150 92 912 195 138
110 7 0 912 150 92 953 195 138
111 7 0 707 150 138 748 195 184
112 7 0 748 150 138 789 195 184
113 7 0 789 150 138 830 195 184
114 7 0 830 150 138 871 195 184
115 7 0 871 150 138 912 195 184
116 7 0 912 150 138 953 195 184
117 7 0 707 150 184 748 195 230
118 7 0 748 150 184 789 195 230
119 7 0 789 150 184 830 195 230
120 7 0 830 150 184 871 195 230
121 7 0 871 150 184 912 195 230
122 7 0 912 150 184 953 195 230
123 7 0 710 109 0 756 150 45
124 3 0 760 0 0 820 81 120
125 16 0 760 0 120 874 140 229
126 15 0 874 0 0 975 106 92
127 15 0 975 0 0 1076 106 92
128 15 0 1076 0 0 1177 106 92
129 15 0 874 0 92 975 106 184
130 15 0 975 0 92 1076 106 184
131 15 0 1076 0 92 1177 106 184
132 15 0 953 106 0 1059 207 92
133 15 0 1059 106 0 1165 207 92
134 9 0 953 106 92 1030 173 166
135 13 0 953 106 166 1030 185 235
136 32 1 0 223 231 20 235 232
137 31 1 20 223 231 53 235 233
138 36 1 0 217 233 40 233 235
139 33 1 40 217 233 65 230 234
140 38 1 43 0 231 65 56 233
141 34 1 43 0 233 57 31 234
142 35 1 43 31 233 87 46 235
143 37 1 65 0 231 129 19 233
144 39 1 65 46 231 136 72 234
145 30 1 662 195 106 699 235 139
146 30 1 662 195 139 699 235 172
147 30 1 662 195 172 699 235 205
148 40 1 662 195 205 696 232 235
149 30 1 874 0 184 914 37 217
150 44 1 874 37 184 929 91 233
151 40 1 914 0 184 948 37 214
152 43 1 929 37 184 978 92 233
153 40 1 948 0 184 982 37 214
154 40 1 982 0 184 1016 37 214
155 40 1 1016 0 184 1050 37 214
156 40 1 1050 0 184 1084 37 214
157 40 1 1084 0 184 1118 37 214
158 40 1 1118 0 184 1152 37 214
159 30 1 953 185 92 990 225 125
160 30 1 990 185 92 1027 225 125
161 30 1 1027 185 92 1064 225 125
162 30 1 1064 185 92 1101 225 125
163 30 1 1101 185 92 1138 225 125
164 30 1 1138 185 92 1175 225 125
165 44 1 953 185 125 1008 234 179
166 44 1 953 185 179 1007 234 234
167 40 1 978 37 184 1015 71 214
168 40 1 1015 37 184 1052 71 214
169 40 1 1052 37 184 1089 71 214
170 40 1 1089 37 184 1126 71 214
171 40 1 1126 37 184 1163 71 214
172 40 1 978 71 184 1015 105 214
173 40 1 1015 71 184 1052 105 214
174 40 1 1052 71 184 1089 105 214
175 40 1 1089 71 184 1126 105 214
176 40 1 1126 71 184 1163 105 214
177 44 1 1008 185 125 1062 234 180
178 40 1 1007 185 180 1041 222 210
179 20 1 1030 106 92 1090 160 153
180 20 1 1030 106 153 1090 160 214
181 44 1 1062 160 125 1111 214 180
182 44 1 1062 160 180 1111 214 235
183 40 1 1090 106 92 1127 140 122
184 40 1 1090 106 122 1127 140 152
185 40 1 1090 106 152 1127 140 182
186 40 1 1090 106 182 1127 140 212
187 42 1 1111 140 92 1159 182 135
188 40 1 1111 182 125 1148 216 155
189 40 1 1111 182 155 1148 216 185
190 40 1 1111 182 185 1148 216 215
191 30 1 1111 140 135 1148 180 168
192 30 1 1111 140 168 1148 180 201
193 30 1 1111 140 201 1148 180 234
194 40 1 1127 106 92 1164 140 122
195 40 1 1127 106 122 1164 140 152
196 40 1 1127 106 152 1164 140 182
197 40 1 1127 106 182 1164 140 212
