Utilizacion 75.712674 VolCajasEmpacado 76.171389 Duracion[s] 60.023000 Iteraciones 2080
0 5 0 0 0 0 32 57 47
1 5 0 0 0 47 32 57 94
2 5 0 0 0 94 32 57 141
3 5 0 0 0 141 32 57 188
4 7 0 0 0 188 40 41 216
5 7 0 0 57 0 41 85 40
6 0 0 0 57 40 78 83 87
7 0 0 0 57 87 78 83 134
8 0 0 0 57 134 78 83 181
9 2 0 0 85 0 118 179 68
10 2 0 0 85 68 118 179 136
11 2 0 0 85 136 118 179 204
12 8 0 0 179 0 92 232 78
13 8 0 92 179 0 184 232 78
14 8 0 184 179 0 276 232 78
15 6 0 0 179 78 112 227 106
16 6 0 112 179 78 224 227 106
17 4 0 0 179 106 86 233 195
18 4 0 86 179 106 172 233 195
19 4 0 172 179 106 258 233 195
20 0 0 40 0 0 118 47 26
21 3 0 40 0 26 131 57 84
22 3 0 40 0 84 131 57 142
23 1 0 78 0 142 158 85 167
24 1 0 78 0 167 158 85 192
25 2 0 118 85 0 186 179 118
26 17 1 40 0 192 118 47 218
27 16 1 118 0 192 158 41 220
28 16 1 118 41 192 158 82 220
29 9 1 118 85 118 172 132 158
30 9 1 118 132 118 172 179 158
31 9 1 118 85 158 172 132 198
32 9 1 118 132 158 172 179 198
33 18 1 158 0 0 238 85 25
34 18 1 158 0 25 238 85 50
35 18 1 158 0 50 238 85 75
36 18 1 158 0 75 238 85 100
37 18 1 158 0 100 238 85 125
38 18 1 158 0 125 238 85 150
39 11 1 158 0 150 249 57 208
40 15 1 158 57 150 270 85 198
41 12 1 186 85 0 240 174 86
42 12 1 186 85 86 272 174 140
43 12 1 186 85 140 272 174 194
44 14 1 258 174 78 290 221 135
45 13 1 249 0 0 341 53 78
46 13 1 249 0 78 341 53 156
47 15 1 249 0 156 361 28 204
48 15 1 249 28 156 361 56 204
49 10 1 272 56 0 340 174 94
50 10 1 340 56 0 408 174 94
51 12 1 272 56 94 326 142 183
52 11 1 290 142 94 348 199 185
53 13 1 326 56 94 404 109 186
54 25 2 172 85 194 219 163 220
55 26 2 219 85 194 304 165 219
56 25 2 304 56 186 351 134 212
57 27 2 258 174 185 370 222 213
58 24 2 304 134 185 345 174 213
59 22 2 348 134 94 395 174 148
60 24 2 351 56 186 391 97 214
61 24 2 348 134 148 389 162 188
62 24 2 345 134 188 386 174 216
63 22 2 361 0 0 415 40 47
64 20 2 361 0 47 450 54 133
65 20 2 361 0 133 450 54 219
66 23 2 370 174 0 417 231 32
67 23 2 370 174 32 417 231 64
68 23 2 370 174 64 417 231 96
69 21 2 370 174 96 448 227 188
70 25 2 370 174 188 448 221 214
71 19 2 408 54 0 526 148 68
72 19 2 408 54 68 526 148 136
73 19 2 408 54 136 526 148 204
74 26 2 448 148 0 533 228 25
75 21 2 448 148 25 526 201 117
76 21 2 448 148 117 540 226 170
77 36 3 448 148 170 526 174 217
78 36 3 448 174 170 526 200 217
79 33 3 448 200 170 505 232 217
80 35 3 450 0 0 490 41 28
81 35 3 490 0 0 530 41 28
82 35 3 530 0 0 570 41 28
83 28 3 450 0 28 539 54 114
84 28 3 450 0 114 539 54 200
85 35 3 505 200 170 545 228 211
86 32 3 539 0 28 586 40 82
87 32 3 539 0 82 586 40 136
88 32 3 539 0 136 586 40 190
89 35 3 539 0 190 580 40 218
90 31 3 526 54 0 579 132 92
91 30 3 526 54 92 583 145 150
92 30 3 526 54 150 583 145 208
