Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.006000 Iteraciones 5226
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 43 115
2 1 1 0 118 0 32 204 31
3 3 1 0 43 51 70 127 86
4 4 2 0 127 31 42 169 63
5 4 2 0 169 31 42 211 63
6 5 2 0 127 63 43 191 118
7 7 3 0 0 115 42 32 157
8 7 3 0 0 157 42 32 199
9 8 3 0 43 86 57 119 122
10 9 3 0 32 122 52 96 180
11 6 3 0 32 180 73 141 203
12 11 4 0 191 63 76 227 120
13 10 4 0 141 118 86 173 149
14 12 5 0 141 149 76 198 185
15 13 5 76 173 0 128 231 64
16 14 5 76 173 64 171 233 119
17 15 6 0 141 185 42 183 217
18 16 7 76 173 119 152 230 155
19 16 7 76 173 155 152 230 191
20 18 7 42 141 191 151 214 214
21 17 7 79 0 0 145 52 80
22 21 8 73 0 80 191 51 159
23 20 8 73 0 159 137 43 214
24 19 8 79 52 0 188 125 23
25 22 9 79 52 23 149 136 58
26 24 9 137 0 159 189 64 217
27 25 9 73 52 58 125 132 124
28 23 9 171 125 0 289 204 51
29 27 10 73 64 124 153 130 176
30 28 10 153 64 23 208 124 118
31 26 10 153 64 118 217 122 170
32 30 11 73 64 176 157 134 211
33 29 11 171 124 51 289 175 130
34 29 11 171 124 130 289 175 209
35 31 12 157 64 170 189 106 212
36 32 12 171 175 51 247 211 108
37 32 12 247 175 51 323 211 108
38 33 12 171 175 108 231 230 203
39 34 13 191 0 0 309 51 79
40 35 14 191 0 79 234 55 143
41 36 14 217 55 0 312 110 60
42 38 15 191 0 143 246 64 186
43 37 15 189 0 186 231 42 218
44 39 15 217 64 60 335 115 139
45 39 15 217 64 139 335 115 218
46 40 16 323 115 0 396 224 23
47 41 16 323 115 23 407 185 58
48 42 17 231 175 108 291 230 203
49 43 17 246 0 79 332 32 110
50 44 18 246 32 79 288 64 121
51 45 19 246 0 121 301 64 164
52 46 19 289 115 58 407 166 137
53 48 20 246 0 164 304 64 216
54 49 20 289 115 137 384 175 192
55 47 20 291 175 108 333 207 150
56 50 21 291 115 192 400 188 215
57 52 21 291 188 150 333 220 192
58 55 21 304 0 110 359 60 205
59 51 21 333 188 23 419 220 54
60 54 21 333 188 54 409 224 111
61 55 21 335 60 0 395 115 95
62 53 21 395 0 0 479 70 35
63 58 22 333 188 111 388 231 175
64 56 22 335 60 95 415 112 161
65 57 22 407 112 0 516 185 23
66 60 23 359 0 35 477 51 114
67 61 23 359 0 114 439 52 180
68 59 23 359 0 180 443 70 215
69 62 24 333 188 175 375 230 207
70 64 24 443 0 114 503 55 209
71 63 24 407 112 23 459 176 81
72 66 25 335 70 161 399 113 216
73 66 25 407 112 81 450 167 145
74 67 25 400 112 145 431 198 177
75 65 25 459 70 23 532 179 46
76 68 26 399 70 161 431 112 203
77 69 26 400 112 177 457 188 213
78 70 26 443 55 46 507 107 104
79 71 26 443 55 104 509 107 184
80 74 27 457 55 184 527 139 219
81 72 27 459 139 46 577 218 97
82 72 27 459 139 97 577 218 148
83 73 27 457 139 148 521 197 200
84 73 27 521 139 148 585 197 200
85 75 28 431 197 148 507 233 205
86 75 28 507 197 148 583 233 205
87 76 28 503 0 0 546 55 64
88 77 28 503 0 64 561 52 128
89 80 29 503 0 128 569 52 208
90 81 29 532 55 0 587 115 95
91 79 29 527 52 95 584 128 131
