Utilizacion 75.141840 VolCajasEmpacado 75.425457 Duracion[s] 60.004000 Iteraciones 2070
0 1 0 0 0 0 59 39 60
1 1 0 0 39 0 59 78 60
2 1 0 0 0 60 59 39 120
3 1 0 0 39 60 59 78 120
4 1 0 0 0 120 59 39 180
5 1 0 0 39 120 59 78 180
6 0 0 0 0 180 60 32 220
7 0 0 0 32 180 60 64 220
8 2 0 0 78 0 81 134 40
9 2 0 0 134 0 81 190 40
10 2 0 0 78 40 81 134 80
11 2 0 0 134 40 81 190 80
12 3 0 0 78 80 107 139 122
13 5 0 0 78 122 75 133 220
14 2 0 0 139 80 40 220 136
15 5 0 0 133 136 55 231 211
16 1 0 55 139 80 94 199 139
17 1 0 55 139 139 94 199 198
18 5 0 60 0 0 158 75 55
19 5 0 60 0 55 158 75 110
20 5 0 60 0 110 158 75 165
21 4 0 60 0 165 157 66 210
22 6 0 94 139 0 202 224 20
23 6 0 94 139 20 202 224 40
24 6 0 94 139 40 202 224 60
25 4 0 94 139 60 191 184 126
26 4 0 94 184 60 191 229 126
27 12 1 55 199 126 174 224 160
28 12 1 55 199 160 174 233 185
29 7 1 75 75 122 107 135 162
30 7 1 75 75 162 107 135 202
31 10 1 94 135 126 201 196 168
32 10 1 94 135 168 201 196 210
33 7 1 107 75 0 139 135 40
34 8 1 139 75 0 237 130 75
35 11 1 107 75 75 188 131 115
36 11 1 107 75 115 188 131 155
37 11 1 107 75 155 188 131 195
38 9 1 158 0 0 255 66 45
39 9 1 158 0 45 255 66 90
40 10 1 158 0 90 265 61 132
41 10 1 158 0 132 265 61 174
42 10 1 158 0 174 265 61 216
43 13 1 202 130 0 310 215 20
44 13 1 310 130 0 418 215 20
45 13 1 418 130 0 526 215 20
46 19 2 55 199 185 174 233 210
47 19 2 107 66 195 226 100 220
48 18 2 188 100 75 248 132 115
49 18 2 188 100 115 248 132 155
50 18 2 188 100 155 248 132 195
51 15 2 202 132 20 257 230 95
52 15 2 202 132 95 257 230 170
53 18 2 174 196 170 234 228 210
54 18 2 201 132 170 241 192 202
55 21 2 248 66 0 308 105 59
56 21 2 308 66 0 368 105 59
57 21 2 368 66 0 428 105 59
58 21 2 428 66 0 488 105 59
59 14 2 248 66 59 355 127 101
60 14 2 248 61 101 355 122 143
61 14 2 248 61 143 355 122 185
62 20 2 248 61 185 356 146 205
63 15 2 257 146 20 355 201 95
64 15 2 257 146 95 355 201 170
65 14 2 265 0 0 372 61 42
66 17 2 265 0 42 346 56 82
67 17 2 265 0 82 346 56 122
68 16 2 265 0 122 362 45 188
69 20 2 355 146 20 463 231 40
70 20 2 355 146 40 463 231 60
71 20 2 355 146 60 463 231 80
72 20 2 355 146 80 463 231 100
73 16 2 355 146 100 452 191 166
74 27 3 241 146 170 273 206 210
75 27 3 265 0 188 305 60 220
76 27 3 305 0 188 345 60 220
77 22 3 273 146 170 370 212 215
78 23 3 356 45 59 411 143 134
79 23 3 411 45 59 466 143 134
80 23 3 356 45 134 411 143 209
81 23 3 411 45 134 466 143 209
82 29 3 370 143 166 478 228 186
83 29 3 370 143 186 478 228 206
84 22 3 372 0 0 469 45 66
85 22 3 372 0 66 469 45 132
86 22 3 372 0 132 469 45 198
87 25 3 466 45 59 506 126 115
88 25 3 466 45 115 506 126 171
89 26 3 466 45 171 526 104 210
90 24 3 469 0 0 576 42 61
91 24 3 469 0 61 576 42 122
92 24 3 469 0 122 576 42 183
93 23 3 478 126 20 533 201 118
94 23 3 478 126 118 533 201 216
95 26 3 526 42 0 585 102 39
96 25 3 526 42 39 566 123 95
97 23 3 526 42 95 581 117 193
98 28 3 526 0 193 560 119 218
99 24 3 533 123 0 575 230 61
100 24 3 533 123 61 575 230 122
101 24 3 533 119 122 575 226 183
