Utilizacion 64.740980 VolCajasEmpacado 65.470200 Duracion[s] 60.011000 Iteraciones 6057
0 0 0 0 0 0 115 59 34
1 1 1 0 0 34 67 63 94
2 5 2 0 0 94 63 67 154
3 3 2 0 67 0 78 111 71
4 2 2 0 111 0 87 220 32
5 4 2 0 0 154 47 67 205
6 7 3 0 67 71 48 145 144
7 7 3 48 67 71 96 145 144
8 6 3 0 67 144 51 114 211
9 8 4 0 114 144 115 148 203
10 9 4 0 148 32 48 221 110
11 13 5 51 67 144 102 114 211
12 11 5 0 148 110 42 218 177
13 12 5 48 148 32 92 226 103
14 10 5 115 0 0 202 109 32
15 15 6 48 148 103 92 219 181
16 16 6 67 0 34 140 48 112
17 14 6 115 109 0 224 196 32
18 17 7 63 0 112 170 60 161
19 18 8 0 148 181 102 183 215
20 20 8 47 0 161 154 60 210
21 19 8 102 60 32 172 100 93
22 22 9 92 196 0 167 231 54
23 24 9 92 183 54 209 231 108
24 25 9 92 183 108 165 231 186
25 23 9 102 60 93 163 100 163
26 21 9 202 0 0 311 87 32
27 27 10 115 100 32 174 163 96
28 26 10 115 60 163 185 127 205
29 29 11 115 127 96 182 169 166
30 28 11 185 0 32 300 59 66
31 31 12 102 148 166 177 183 220
32 30 12 185 0 66 272 109 98
33 34 13 165 183 108 240 218 162
34 33 13 165 183 162 232 230 213
35 32 13 170 0 98 285 34 157
36 32 13 170 0 157 285 34 216
37 35 14 185 34 98 219 136 133
38 36 14 182 136 32 249 178 102
39 37 14 182 136 102 260 180 173
40 38 14 240 180 0 357 228 54
41 39 15 185 34 133 252 76 203
42 40 15 240 180 54 357 228 108
43 41 16 177 127 173 252 181 208
44 43 16 240 181 108 347 230 168
45 43 16 260 109 0 367 169 49
46 43 16 260 109 49 367 169 98
47 42 16 311 0 0 428 54 48
48 44 17 185 76 133 252 118 203
49 45 18 252 34 98 287 109 152
50 46 18 252 34 152 319 104 194
51 50 19 252 34 194 339 125 219
52 47 19 260 125 98 338 169 169
53 49 19 260 125 169 375 184 203
54 48 19 339 0 48 406 63 108
55 51 20 232 184 168 334 218 203
56 52 20 339 0 108 393 117 156
57 52 20 339 0 156 393 117 204
58 53 21 406 0 48 440 102 83
59 54 21 357 184 0 474 232 54
60 55 21 357 184 54 435 232 127
61 56 22 347 184 127 414 231 178
62 58 23 334 184 178 436 218 213
63 59 23 375 117 0 426 184 47
64 57 23 440 0 0 549 87 32
65 61 24 375 117 47 434 180 111
66 60 24 375 117 111 450 171 146
67 60 24 375 117 146 450 171 181
68 62 25 440 0 32 549 87 64
69 63 26 375 117 181 453 178 208
70 64 26 393 63 83 440 114 150
71 65 26 436 178 54 511 232 89
72 65 26 436 178 89 511 232 124
73 67 27 406 0 83 473 42 153
74 68 27 393 0 153 468 35 207
75 66 27 393 42 150 471 103 177
76 69 28 393 35 177 468 89 212
77 70 28 436 178 124 503 229 171
78 71 28 453 103 0 512 166 64
79 74 29 453 103 64 560 163 113
80 74 29 453 103 113 560 163 162
81 73 29 453 103 162 568 162 196
82 72 29 473 0 64 582 87 96
83 76 30 436 178 171 553 232 219
84 75 30 471 42 96 511 103 166
85 80 31 511 0 96 578 60 159
86 77 31 468 0 159 583 34 218
