Utilizacion 68.014295 VolCajasEmpacado 68.928544 Duracion[s] 60.006000 Iteraciones 2552
0 7 0 0 0 0 44 76 54
1 5 0 0 76 0 32 126 32
2 9 0 0 0 54 46 96 130
3 9 0 0 0 130 46 96 206
4 8 0 0 96 32 46 144 96
5 2 0 0 96 96 44 176 125
6 2 0 0 96 125 44 176 154
7 2 0 0 96 154 44 176 183
8 6 0 0 176 0 79 210 66
9 6 0 0 176 66 79 210 132
10 3 0 0 96 183 54 175 214
11 1 0 0 176 132 66 209 158
12 9 0 46 0 0 142 76 46
13 10 0 46 0 46 162 93 67
14 0 0 46 0 67 161 95 89
15 4 0 46 0 89 147 80 120
16 11 1 0 176 158 66 202 191
17 19 1 0 175 191 79 200 213
18 14 1 46 0 120 125 34 186
19 14 1 46 34 120 125 68 186
20 15 1 46 0 186 131 89 219
21 13 1 54 95 0 102 141 64
22 17 1 131 0 120 162 79 174
23 18 1 54 95 64 115 156 90
24 18 1 54 95 90 115 156 116
25 12 1 54 89 116 150 135 192
26 16 1 115 135 0 216 215 31
27 15 1 115 135 31 204 220 64
28 28 2 54 89 192 133 111 217
29 28 2 54 111 192 133 133 217
30 26 2 54 135 116 120 161 149
31 28 2 54 135 149 133 157 174
32 25 2 54 135 174 134 164 218
33 25 2 131 0 174 160 80 218
34 21 2 79 164 64 192 228 114
35 21 2 79 164 114 192 228 164
36 21 2 79 164 164 192 228 214
37 25 2 134 135 64 214 164 108
38 29 2 150 95 0 229 126 54
39 29 2 150 95 54 229 126 108
40 23 2 162 0 0 247 89 33
41 23 2 162 0 33 247 89 66
42 23 2 162 0 66 247 89 99
43 24 2 162 0 99 263 80 130
44 24 2 162 0 130 263 80 161
45 20 2 162 0 161 226 48 207
46 22 2 162 48 161 238 92 215
47 27 2 216 126 0 332 219 21
48 37 3 134 135 108 213 160 130
49 37 3 134 135 130 213 160 152
50 35 3 238 0 161 267 80 205
51 33 3 150 92 108 229 126 174
52 32 3 150 92 174 226 146 218
53 34 3 216 146 21 317 226 52
54 34 3 216 146 52 317 226 83
55 36 3 192 164 83 253 225 109
56 36 3 192 164 109 253 225 135
57 31 3 192 160 135 305 210 199
58 30 3 267 0 0 352 89 33
59 38 3 267 0 33 360 116 54
60 49 4 192 210 135 271 232 160
61 49 4 192 210 160 271 232 185
62 46 4 229 92 54 309 121 98
63 41 4 229 92 98 308 126 164
64 40 4 229 92 164 277 156 210
65 40 4 267 0 54 315 46 118
66 40 4 267 0 118 315 46 182
67 43 4 267 0 182 299 50 214
68 48 4 267 50 54 333 83 80
69 45 4 267 50 80 346 81 134
70 48 4 267 50 134 333 76 167
71 47 4 277 76 164 338 137 190
72 47 4 277 76 190 338 137 216
73 42 4 332 137 0 417 226 33
74 42 4 417 137 0 502 226 33
75 42 4 502 137 0 587 226 33
76 50 4 317 137 33 433 230 54
77 50 4 317 137 54 433 230 75
78 50 4 317 137 75 433 230 96
79 44 4 305 137 96 406 217 127
80 39 4 305 137 127 420 232 149
81 52 5 192 210 185 271 232 210
82 52 5 267 50 167 346 75 189
83 62 5 299 0 182 331 50 214
84 54 5 305 137 149 369 185 195
85 61 5 305 137 195 421 230 216
86 55 5 331 0 54 385 44 130
87 58 5 331 0 130 411 44 159
88 59 5 331 0 159 397 26 192
89 58 5 346 26 159 426 55 203
90 53 5 360 55 0 456 101 76
91 51 5 346 55 76 459 105 140
92 57 5 346 55 140 447 135 171
93 56 5 433 135 33 522 220 66
94 60 5 433 135 66 548 230 88
95 60 5 433 135 88 548 230 110
96 60 5 433 135 110 548 230 132
97 71 6 331 0 192 410 22 217
98 69 6 338 75 171 417 129 202
99 70 6 417 55 171 446 135 215
100 64 6 421 135 132 467 231 208
101 66 6 426 0 0 502 54 44
102 66 6 426 0 44 470 54 120
103 66 6 426 0 120 470 54 196
104 70 6 447 105 0 527 134 44
105 69 6 459 54 0 538 85 54
106 64 6 459 54 54 555 100 130
107 65 6 459 54 130 505 102 194
108 68 6 459 102 44 509 134 76
109 63 6 467 102 132 552 191 165
110 67 6 467 102 165 533 181 199
111 81 7 410 0 196 489 25 218
112 79 7 446 54 194 512 87 220
113 77 7 467 191 132 547 220 176
114 77 7 467 191 176 547 220 220
115 74 7 502 0 0 548 48 64
116 72 7 489 0 64 585 46 140
117 72 7 489 0 140 585 46 216
118 82 7 552 100 33 583 179 87
119 82 7 552 100 87 583 179 141
