Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.665000 Iteraciones 401
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 7 0 0 2 0 61 62 54
5 7 0 0 62 0 61 122 54
6 7 0 0 2 54 61 62 108
7 7 0 0 62 54 61 122 108
8 7 0 0 2 108 61 62 162
9 7 0 0 62 108 61 122 162
10 7 0 0 2 162 61 62 216
11 7 0 0 62 162 61 122 216
12 4 0 0 0 216 22 50 218
13 4 0 0 50 216 22 100 218
14 4 0 0 0 218 22 50 220
15 4 0 0 0 220 22 50 222
16 4 0 0 0 222 22 50 224
17 4 0 0 0 224 22 50 226
18 4 0 0 0 226 22 50 228
19 4 0 0 0 228 22 50 230
20 4 0 0 0 230 22 50 232
21 4 0 0 0 232 22 50 234
22 4 0 0 0 234 22 50 236
23 4 0 0 0 236 22 50 238
24 4 0 0 0 238 22 50 240
25 4 0 0 0 240 22 50 242
26 4 0 0 0 242 22 50 244
27 2 0 0 0 244 14 31 245
28 2 0 0 31 244 14 62 245
29 5 0 0 122 0 37 152 34
30 5 0 0 152 0 37 182 34
31 5 0 0 182 0 37 212 34
32 5 0 0 122 34 37 152 68
33 5 0 0 152 34 37 182 68
34 5 0 0 182 34 37 212 68
35 5 0 0 122 68 37 152 102
36 5 0 0 152 68 37 182 102
37 5 0 0 182 68 37 212 102
38 4 0 0 212 0 50 234 2
39 2 0 0 62 218 14 93 219
40 2 0 0 93 218 31 107 219
41 2 0 0 212 2 31 226 3
42 2 0 31 212 2 62 226 3
43 2 0 0 226 2 31 240 3
44 2 0 31 226 2 62 240 3
45 2 0 14 0 244 28 31 245
46 2 0 0 107 216 31 121 217
47 2 0 0 122 102 31 136 103
48 2 0 0 136 102 31 150 103
49 2 0 0 150 102 31 164 103
50 2 0 0 164 102 31 178 103
51 2 0 0 178 102 31 192 103
52 2 0 0 192 102 31 206 103
53 8 0 0 122 103 41 167 149
54 8 0 0 167 103 41 212 149
55 8 0 0 122 149 41 167 195
56 8 0 0 167 149 41 212 195
57 8 0 0 122 195 41 167 241
58 8 0 0 167 195 41 212 241
59 2 0 14 31 244 28 62 245
60 2 0 14 62 218 28 93 219
61 2 0 28 0 216 42 31 217
62 2 0 28 31 216 42 62 217
63 0 0 41 122 0 164 208 122
64 9 0 41 122 122 96 177 171
65 9 0 41 177 122 96 232 171
66 6 0 41 122 171 83 162 209
67 7 0 41 162 171 102 216 231
68 5 0 41 122 209 75 159 239
69 3 0 61 0 0 162 116 197
70 8 0 61 0 197 102 46 242
71 8 0 61 46 197 102 92 242
72 6 0 83 92 197 125 132 235
73 8 0 102 0 197 147 46 238
74 8 0 102 46 197 147 92 238
75 7 0 102 132 122 162 193 176
76 6 0 125 92 197 165 134 235
77 9 0 102 134 176 157 189 225
78 6 0 162 0 0 204 40 38
79 6 0 204 0 0 246 40 38
80 6 0 246 0 0 288 40 38
81 6 0 162 40 0 204 80 38
82 6 0 204 40 0 246 80 38
83 6 0 246 40 0 288 80 38
84 9 0 162 0 38 217 55 87
85 9 0 162 0 87 217 55 136
86 9 0 162 0 136 217 55 185
87 9 0 162 0 185 217 55 234
88 6 0 165 55 38 207 95 76
89 1 0 164 134 0 284 214 113
90 9 0 164 134 113 219 189 162
91 9 0 164 134 162 219 189 211
92 9 0 165 55 76 220 110 125
93 3 0 220 0 38 321 116 235
94 14 1 41 159 231 74 171 233
95 14 1 74 159 231 107 171 233
96 14 1 41 159 233 74 171 235
97 14 1 74 159 233 107 171 235
98 14 1 41 159 235 74 171 237
99 14 1 74 159 235 107 171 237
100 14 1 41 159 237 74 171 239
101 14 1 74 159 237 107 171 239
102 14 1 41 159 239 74 171 241
103 14 1 74 159 239 107 171 241
104 10 1 41 171 231 53 191 232
105 10 1 41 191 231 53 211 232
106 10 1 41 171 232 61 183 233
107 10 1 41 171 233 53 191 234
108 10 1 41 191 232 61 203 233
109 10 1 41 203 232 61 215 233
110 10 1 41 171 234 61 183 235
111 10 1 41 183 234 61 195 235
112 10 1 61 171 231 73 191 232
113 10 1 61 171 232 81 183 233
114 10 1 61 183 232 81 195 233
115 10 1 102 0 238 114 20 239
116 10 1 102 0 239 122 12 240
117 10 1 102 12 239 122 24 240
118 10 1 61 195 231 81 207 232
119 10 1 81 195 231 101 207 232
120 10 1 61 207 231 81 219 232
121 10 1 81 207 231 101 219 232
122 10 1 107 0 240 127 12 241
123 10 1 107 12 240 127 24 241
124 10 1 75 92 235 95 104 236
125 10 1 95 92 235 115 104 236
126 10 1 115 92 235 135 104 236
127 10 1 75 104 235 95 116 236
128 10 1 95 104 235 115 116 236
129 10 1 115 104 235 135 116 236
130 10 1 75 116 235 95 128 236
131 10 1 95 116 235 115 128 236
132 10 1 115 116 235 135 128 236
133 10 1 81 171 231 93 191 232
134 13 1 157 134 211 194 174 244
135 12 1 164 189 113 214 238 157
136 12 1 214 189 113 264 238 157
137 12 1 164 189 157 214 238 201
138 12 1 214 189 157 264 238 201
139 12 1 164 189 201 214 238 245
140 12 1 214 189 201 264 238 245
141 13 1 194 116 211 234 153 244
142 12 1 234 116 113 283 166 157
143 12 1 234 116 157 283 166 201
144 11 1 284 116 0 410 229 144
145 11 1 321 0 0 447 113 144
146 11 1 447 0 0 573 113 144
147 11 1 573 0 0 699 113 144
148 29 2 0 174 241 25 187 242
149 29 2 0 174 242 25 187 243
150 29 2 25 174 241 50 187 242
151 29 2 25 174 242 50 187 243
152 28 2 102 24 238 118 64 240
153 28 2 102 64 238 118 104 240
154 28 2 102 24 240 118 64 242
155 28 2 102 64 240 118 104 242
156 28 2 102 24 242 118 64 244
157 28 2 102 64 242 118 104 244
158 29 2 62 238 0 87 239 13
159 29 2 62 239 0 87 240 13
160 29 2 87 238 0 112 239 13
161 29 2 112 238 0 137 239 13
162 29 2 137 238 0 162 239 13
163 29 2 162 238 0 187 239 13
164 29 2 187 238 0 212 239 13
165 29 2 212 238 0 237 239 13
166 29 2 237 238 0 262 239 13
167 29 2 262 238 0 287 239 13
168 29 2 287 238 0 312 239 13
169 29 2 312 238 0 337 239 13
170 29 2 337 238 0 362 239 13
171 29 2 362 238 0 387 239 13
172 29 2 387 238 0 412 239 13
173 29 2 412 238 0 437 239 13
174 29 2 437 238 0 462 239 13
175 29 2 462 238 0 487 239 13
176 29 2 487 238 0 512 239 13
177 29 2 87 239 0 112 240 13
178 29 2 112 239 0 137 240 13
179 29 2 137 239 0 162 240 13
180 29 2 162 239 0 187 240 13
181 29 2 187 239 0 212 240 13
182 29 2 212 239 0 237 240 13
183 29 2 237 239 0 262 240 13
184 29 2 262 239 0 287 240 13
185 29 2 287 239 0 312 240 13
186 29 2 312 239 0 337 240 13
187 29 2 337 239 0 362 240 13
188 29 2 362 239 0 387 240 13
189 29 2 387 239 0 412 240 13
190 29 2 412 239 0 437 240 13
191 29 2 437 239 0 462 240 13
192 29 2 462 239 0 487 240 13
193 29 2 487 239 0 512 240 13
194 28 2 118 24 238 158 40 240
195 28 2 118 40 238 158 56 240
196 28 2 118 56 238 158 72 240
197 28 2 118 72 238 158 88 240
198 28 2 118 24 240 158 40 242
199 28 2 118 40 240 158 56 242
200 28 2 118 56 240 158 72 242
201 28 2 118 72 240 158 88 242
202 28 2 118 24 242 158 40 244
203 28 2 118 40 242 158 56 244
204 28 2 118 56 242 158 72 244
205 28 2 118 72 242 158 88 244
206 28 2 127 0 238 167 16 240
207 28 2 127 0 240 167 16 242
208 28 2 127 0 242 167 16 244
209 28 2 135 92 235 175 108 237
210 28 2 135 92 237 175 108 239
