Utilizacion 81.134385 VolCajasEmpacado 82.676742 Duracion[s] 60.050000 Iteraciones 683
0 6 0 0 0 0 67 75 54
1 6 0 0 0 54 67 75 108
2 6 0 0 0 108 67 75 162
3 6 0 0 0 162 67 75 216
4 3 0 0 75 0 71 163 61
5 3 0 0 75 61 71 163 122
6 3 0 0 75 122 71 163 183
7 6 0 0 163 0 75 217 67
8 14 0 0 75 183 57 144 219
9 15 0 0 144 183 48 180 220
10 13 0 0 180 67 96 231 104
11 13 0 0 180 104 96 231 141
12 13 0 0 180 141 96 231 178
13 13 0 0 180 178 96 231 215
14 9 0 67 0 0 185 71 53
15 9 0 67 0 53 185 71 106
16 9 0 67 0 106 185 71 159
17 9 0 67 0 159 185 71 212
18 4 0 71 71 0 132 140 72
19 4 0 132 71 0 193 140 72
20 4 0 193 71 0 254 140 72
21 4 0 254 71 0 315 140 72
22 4 0 315 71 0 376 140 72
23 3 0 71 71 72 159 132 143
24 3 0 159 71 72 247 132 143
25 3 0 71 71 143 159 132 214
26 3 0 159 71 143 247 132 214
27 14 0 75 140 0 144 176 57
28 15 0 75 140 57 112 176 105
29 15 0 75 140 105 112 176 153
30 15 0 75 140 153 112 176 201
31 6 0 96 176 0 171 230 67
32 6 0 96 176 67 171 230 134
33 6 0 96 176 134 171 230 201
34 14 0 112 140 57 169 176 126
35 14 0 112 140 126 169 176 195
36 15 0 169 140 0 206 176 48
37 15 0 169 140 48 217 176 85
38 15 0 169 140 85 217 176 122
39 11 0 169 132 122 237 175 173
40 18 0 169 132 173 222 163 219
41 7 0 171 176 0 249 233 54
42 11 0 171 176 54 239 227 97
43 11 0 171 176 97 239 227 140
44 11 0 171 176 140 239 227 183
45 10 0 171 163 183 243 230 205
46 1 0 185 0 0 271 69 79
47 1 0 271 0 0 357 69 79
48 1 0 357 0 0 443 69 79
49 1 0 185 0 79 271 69 158
50 1 0 271 0 79 357 69 158
51 1 0 357 0 79 443 69 158
52 10 0 185 0 158 257 67 180
53 18 0 185 0 180 231 53 211
54 18 0 231 0 180 277 53 211
55 5 0 247 69 72 306 178 140
56 5 0 306 69 72 365 178 140
57 5 0 247 69 140 306 178 208
58 5 0 306 69 140 365 178 208
59 13 0 277 0 158 373 51 195
60 10 0 277 0 195 349 67 217
61 7 0 249 178 0 327 232 57
62 7 0 249 178 57 327 232 114
63 7 0 249 178 114 327 232 171
64 8 0 327 178 0 446 232 55
65 8 0 446 178 0 565 232 55
66 8 0 327 178 55 446 232 110
67 8 0 446 178 55 565 232 110
68 7 0 373 0 158 451 54 215
69 7 0 327 178 110 405 232 167
70 2 0 376 69 0 480 139 69
71 2 0 376 69 69 480 139 138
72 2 0 376 69 138 480 139 207
73 7 0 405 139 110 459 217 167
74 2 0 451 0 0 521 69 104
75 2 0 451 0 104 521 69 208
76 0 0 459 139 110 579 232 156
77 10 0 459 139 156 531 206 178
78 12 0 365 139 167 442 213 204
79 16 0 442 139 178 524 223 212
80 5 0 480 69 0 548 128 109
81 5 0 480 69 109 548 128 218
82 7 0 531 128 156 585 206 213
83 5 0 521 0 0 580 68 109
84 5 0 521 0 109 580 68 218
