Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.004000 Iteraciones 5942
0 0 0 0 0 0 66 77 97
1 1 0 0 0 97 53 109 121
2 3 1 0 0 121 53 109 145
3 2 1 0 109 0 69 190 69
4 4 2 0 0 145 53 109 169
5 5 3 0 190 0 98 223 20
6 6 3 0 190 20 86 224 76
7 7 3 0 109 69 66 186 166
8 8 4 0 0 169 33 98 189
9 9 5 0 186 76 98 206 109
10 10 5 0 109 166 86 165 200
11 11 5 66 0 0 135 81 69
12 14 6 0 206 76 98 226 109
13 12 6 0 186 109 86 220 165
14 13 6 0 0 189 53 109 213
15 13 6 66 0 69 119 109 93
16 13 6 66 0 93 119 109 117
17 12 6 53 0 117 87 86 173
18 15 7 0 109 200 33 207 220
19 16 7 86 109 0 167 178 69
20 17 8 86 109 69 155 178 150
21 18 9 86 86 150 163 183 216
22 19 10 53 0 173 109 86 207
23 20 10 135 0 0 204 81 69
24 21 11 0 207 165 98 227 198
25 22 11 163 178 0 272 231 24
26 23 11 167 81 0 244 178 66
27 24 12 167 81 66 201 167 122
28 25 13 33 186 165 131 206 198
29 26 13 119 0 69 188 81 138
30 27 13 109 0 138 206 77 204
31 28 14 131 183 24 229 203 57
32 29 15 131 203 24 229 223 57
33 30 16 163 81 122 229 158 219
34 30 16 206 0 0 303 77 66
35 31 17 201 158 66 287 192 122
36 31 17 131 192 57 217 226 113
37 32 17 206 0 66 275 81 135
38 32 17 206 0 135 275 81 204
39 33 18 98 206 113 196 226 146
40 34 18 196 158 122 293 224 199
41 35 19 244 81 0 330 137 34
42 35 19 275 0 66 331 86 100
43 40 20 163 158 199 261 191 219
44 36 20 275 0 100 309 86 156
45 36 20 275 0 156 309 86 212
46 37 20 244 86 34 325 155 103
47 38 20 229 86 103 326 152 180
48 39 20 229 86 180 338 139 204
49 42 21 309 0 100 343 86 156
50 42 21 309 0 156 343 86 212
51 41 21 293 155 0 402 208 24
52 44 22 293 155 24 379 189 80
53 44 22 293 189 24 379 223 80
54 43 22 293 155 80 391 175 113
55 46 23 293 175 80 379 231 114
56 45 23 293 152 113 391 172 146
57 47 24 338 86 0 415 152 97
58 48 25 338 86 97 415 152 194
59 50 26 293 172 114 402 225 138
60 50 26 293 172 138 402 225 162
61 50 26 293 172 162 402 225 186
62 49 26 343 0 0 412 81 69
63 51 27 293 152 186 402 205 210
64 51 27 338 86 194 447 139 218
65 54 28 343 0 69 412 81 138
66 52 28 343 0 138 399 86 172
67 53 28 402 152 0 499 218 77
68 53 28 402 152 77 499 218 154
69 55 29 293 205 186 391 225 219
70 57 29 343 0 172 399 86 206
71 56 29 402 152 154 511 205 178
72 56 29 402 152 178 511 205 202
73 58 30 402 205 154 500 225 187
74 59 30 412 0 0 468 86 34
75 60 30 412 0 34 478 77 131
76 63 31 391 205 187 489 225 220
77 61 31 412 0 131 446 86 187
78 62 31 447 86 0 544 152 77
79 64 32 447 0 131 500 109 155
80 65 32 500 0 0 569 69 81
81 65 32 500 0 81 569 69 162
82 67 33 446 0 162 555 53 186
83 66 33 446 0 186 544 20 219
84 68 33 446 20 186 532 76 220
85 70 33 500 76 77 569 145 158
86 69 33 511 152 0 577 229 97
87 74 34 447 76 158 556 129 182
88 72 34 447 76 182 533 132 216
89 73 34 544 0 186 564 98 219
90 71 34 511 145 97 577 222 194
