Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 15.069000 Iteraciones 120
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 4 0 0 81 74 60 163 157
7 4 0 0 81 157 60 163 240
8 0 0 0 163 74 70 219 145
9 0 0 0 163 145 70 219 216
10 3 0 60 81 74 120 161 109
11 0 0 60 81 109 116 151 180
12 3 0 60 81 180 140 141 215
13 0 0 70 161 74 126 231 145
14 0 0 70 151 145 126 221 216
15 0 0 95 0 74 151 70 145
16 0 0 95 0 145 151 70 216
17 2 0 140 70 0 266 207 66
18 1 0 140 70 66 282 224 195
19 0 0 151 0 0 221 56 71
20 7 0 282 0 0 362 120 98
21 5 0 282 0 98 363 95 176
22 11 1 95 70 215 126 101 242
23 11 1 126 0 216 157 31 243
24 12 1 126 141 195 206 201 232
25 12 1 206 141 195 286 201 232
26 13 1 140 70 195 196 140 232
27 13 1 196 70 195 252 140 232
28 12 1 282 0 176 362 37 236
29 12 1 252 37 195 312 117 232
30 12 1 282 201 0 362 238 60
31 12 1 282 201 60 362 238 120
32 8 1 286 120 0 398 190 71
33 8 1 286 120 71 398 190 142
34 8 1 286 120 142 398 190 213
35 8 1 363 0 0 433 112 71
36 8 1 433 0 0 503 112 71
37 8 1 503 0 0 573 112 71
38 8 1 573 0 0 643 112 71
39 8 1 643 0 0 713 112 71
40 10 1 363 0 71 486 82 189
41 10 1 486 0 71 609 82 189
42 10 1 609 0 71 732 82 189
43 9 1 398 112 0 512 222 195
44 9 1 512 112 0 622 226 195
45 10 1 622 112 0 704 235 118
46 22 2 286 117 213 366 177 231
47 23 2 126 201 195 215 216 239
48 23 2 126 216 195 215 231 239
49 23 2 215 201 195 304 216 239
50 23 2 215 216 195 304 231 239
51 20 2 312 37 189 424 107 226
52 22 2 312 37 226 372 117 244
53 23 2 362 0 189 451 15 233
54 23 2 362 15 189 451 30 233
55 23 2 366 117 213 410 206 228
56 23 2 372 30 226 461 74 241
57 23 2 372 74 228 416 163 243
58 20 2 410 163 195 522 233 232
59 23 2 416 107 195 505 151 210
60 23 2 505 107 195 594 151 210
61 23 2 424 74 210 468 163 225
62 23 2 416 107 225 505 151 240
63 23 2 451 0 189 540 15 233
64 23 2 451 15 189 540 30 233
65 23 2 461 30 189 550 45 233
66 23 2 461 45 189 550 60 233
67 23 2 550 45 189 639 60 233
68 23 2 639 45 189 728 60 233
69 23 2 468 82 71 512 97 160
70 23 2 468 60 189 557 104 204
71 20 2 522 151 195 634 221 232
72 23 2 540 0 189 629 15 233
73 23 2 540 15 189 629 30 233
74 23 2 550 30 189 639 45 233
75 23 2 557 60 189 646 104 204
76 23 2 646 60 189 735 104 204
77 23 2 622 104 118 637 148 207
78 23 2 622 221 118 666 236 207
79 23 2 629 0 189 718 15 233
80 23 2 666 60 204 755 104 219
81 23 2 505 104 210 594 148 225
82 23 2 505 60 225 549 149 240
83 23 2 549 60 225 593 149 240
84 23 2 634 60 219 723 104 234
85 23 2 629 15 189 718 30 233
86 23 2 634 148 118 723 163 162
87 23 2 634 163 118 678 178 207
88 23 2 634 178 118 678 193 207
89 23 2 634 193 118 678 208 207
90 20 2 637 104 118 749 141 188
91 23 2 637 104 188 726 148 203
92 20 2 678 163 118 715 233 230
93 20 2 715 163 0 827 233 37
94 20 2 723 148 37 835 218 74
95 21 2 715 163 74 795 223 145
96 20 2 715 163 145 827 233 182
97 21 2 732 0 0 812 60 71
98 16 2 755 0 71 865 114 129
99 18 2 755 0 129 869 106 239
100 16 2 749 106 182 859 220 240
101 18 2 859 114 0 969 228 106
102 18 2 859 114 106 969 228 212
103 18 2 869 0 0 983 106 110
104 18 2 869 0 110 975 110 224
105 15 2 969 110 0 1089 190 66
106 15 2 1089 110 0 1209 190 66
107 15 2 1209 110 0 1329 190 66
108 14 2 969 110 66 1151 226 233
109 19 2 983 0 0 1103 80 71
110 19 2 1103 0 0 1223 80 71
111 19 2 1223 0 0 1343 80 71
112 19 2 983 0 71 1103 80 142
113 19 2 1103 0 71 1223 80 142
114 19 2 1223 0 71 1343 80 142
115 15 2 975 0 142 1095 80 208
116 19 2 1095 0 142 1215 80 213
117 19 2 1215 0 142 1335 80 213
118 19 2 1151 80 66 1231 200 137
119 19 2 1151 80 137 1231 200 208
