Utilizacion 62.679476 VolCajasEmpacado 63.364978 Duracion[s] 60.000000 Iteraciones 4842
0 1 0 0 0 0 51 112 41
1 0 0 0 0 41 69 75 73
2 2 0 0 112 0 31 209 27
3 5 1 0 0 73 54 29 130
4 5 1 0 0 130 29 57 184
5 4 1 0 0 184 29 85 214
6 6 1 29 29 73 102 110 105
7 3 1 29 29 105 113 145 132
8 7 2 0 85 132 97 116 159
9 12 3 0 85 159 57 114 213
10 10 3 0 116 132 118 156 198
11 8 3 29 0 132 102 81 164
12 11 3 29 0 164 98 75 196
13 9 3 31 156 0 143 197 51
14 13 4 31 197 0 88 226 54
15 14 5 0 156 51 97 183 82
16 17 6 57 81 159 114 110 213
17 18 6 0 183 54 91 215 104
18 15 6 0 156 82 97 183 113
19 16 6 114 0 0 198 116 27
20 22 7 0 156 113 91 206 145
21 20 7 0 156 145 97 225 178
22 21 7 0 156 178 85 186 207
23 19 7 114 0 27 230 84 54
24 23 8 29 0 196 116 81 219
25 24 8 0 186 178 97 217 205
26 26 8 97 197 0 188 229 50
27 25 8 97 197 50 151 226 107
28 28 8 116 0 54 234 40 120
29 27 8 116 40 54 185 115 86
30 31 9 116 0 120 145 54 177
31 29 9 114 81 86 211 112 113
32 30 9 145 0 120 263 66 160
33 33 10 116 66 113 234 106 179
34 32 10 143 116 0 224 189 32
35 35 11 143 115 32 216 196 64
36 34 11 118 115 64 187 190 96
37 37 12 97 156 96 215 196 162
38 36 12 97 196 107 182 226 136
39 36 12 97 156 162 182 186 191
40 39 12 224 106 0 340 190 27
41 38 12 224 106 27 297 187 59
42 41 13 118 112 96 230 153 147
43 40 13 230 106 59 314 222 86
44 42 13 230 106 86 317 187 109
45 43 14 97 196 136 188 228 186
46 44 15 145 0 160 236 32 210
47 45 15 116 32 179 189 113 211
48 45 15 189 32 179 262 113 211
49 46 16 118 113 191 199 200 214
50 47 16 230 113 109 314 229 136
51 48 17 97 200 186 182 230 215
52 50 17 215 153 136 312 222 169
53 51 17 199 113 169 265 231 209
54 49 17 263 0 0 336 81 32
55 52 18 263 0 32 344 87 55
56 54 19 262 66 55 380 106 121
57 55 19 262 66 121 359 97 148
58 53 19 263 0 55 340 62 126
59 56 19 340 106 0 409 203 33
60 57 20 262 66 148 380 106 214
61 60 21 265 106 169 316 218 210
62 59 21 236 0 160 290 29 217
63 61 21 290 0 126 361 62 203
64 58 21 317 106 33 404 187 56
65 64 22 316 203 0 370 232 57
66 65 22 317 106 56 398 193 79
67 63 22 317 106 79 386 203 112
68 62 22 316 106 112 389 187 144
69 67 23 316 187 112 407 219 162
70 66 23 380 0 0 496 84 27
71 68 24 316 106 144 385 181 176
72 68 24 316 106 176 385 181 208
73 70 24 361 0 27 438 62 98
74 69 24 380 0 98 449 97 131
75 71 25 316 181 162 428 222 213
76 75 25 361 0 131 446 29 161
77 72 25 361 0 161 452 32 211
78 77 25 361 32 131 418 61 185
79 74 25 361 32 185 458 63 212
80 73 25 389 63 131 466 125 202
81 76 25 428 125 0 515 206 23
82 78 26 428 125 23 509 198 55
83 82 27 404 125 55 516 176 96
84 81 27 389 125 96 480 175 128
85 80 27 389 125 128 474 155 157
86 80 27 385 125 157 470 155 186
87 79 27 496 0 0 583 81 23
88 84 28 428 176 55 546 216 121
89 85 28 428 175 121 540 216 172
90 83 28 428 155 172 497 230 204
91 87 29 466 0 27 506 118 93
92 86 29 452 0 93 543 32 143
93 88 30 516 32 23 585 129 56
94 93 31 385 125 186 482 152 217
95 90 31 458 0 143 576 40 209
96 90 31 516 40 56 582 158 96
97 91 31 466 40 96 582 124 123
98 92 31 466 40 123 553 121 146
99 89 31 466 40 146 563 109 179
100 94 32 466 40 179 563 109 212
101 95 33 482 124 96 567 154 125
102 96 33 482 121 125 573 153 175
