Utilizacion 84.752207 VolCajasEmpacado 87.073407 Duracion[s] 60.029000 Iteraciones 1226
0 6 0 0 0 0 67 77 90
1 6 0 67 0 0 134 77 90
2 6 0 0 77 0 67 154 90
3 6 0 67 77 0 134 154 90
4 6 0 0 154 0 67 231 90
5 6 0 67 154 0 134 231 90
6 6 0 0 0 90 67 77 180
7 6 0 67 0 90 134 77 180
8 6 0 0 77 90 67 154 180
9 6 0 67 77 90 134 154 180
10 6 0 0 154 90 67 231 180
11 6 0 67 154 90 134 231 180
12 2 0 0 0 180 58 95 218
13 2 0 58 0 180 116 95 218
14 2 0 0 95 180 58 190 218
15 2 0 58 95 180 116 190 218
16 7 0 134 0 0 222 74 72
17 7 0 222 0 0 310 74 72
18 7 0 310 0 0 398 74 72
19 7 0 398 0 0 486 74 72
20 7 0 134 74 0 222 148 72
21 7 0 222 74 0 310 148 72
22 7 0 310 74 0 398 148 72
23 7 0 398 74 0 486 148 72
24 7 0 134 148 0 222 222 72
25 7 0 222 148 0 310 222 72
26 7 0 310 148 0 398 222 72
27 7 0 398 148 0 486 222 72
28 4 0 134 0 72 213 95 119
29 4 0 134 95 72 213 190 119
30 4 0 134 0 119 213 95 166
31 4 0 134 95 119 213 190 166
32 4 0 134 0 166 213 95 213
33 4 0 134 95 166 213 190 213
34 2 0 134 190 72 229 228 130
35 2 0 229 190 72 324 228 130
36 2 0 324 190 72 419 228 130
37 2 0 419 190 72 514 228 130
38 2 0 134 190 130 229 228 188
39 5 0 213 0 72 261 59 121
40 5 0 213 59 72 261 118 121
41 5 0 213 118 72 261 177 121
42 5 0 213 0 121 261 59 170
43 5 0 213 59 121 261 118 170
44 5 0 213 118 121 261 177 170
45 2 0 213 0 170 271 95 208
46 2 0 213 95 170 271 190 208
47 2 0 229 190 130 324 228 188
48 1 0 271 0 72 330 96 108
49 1 0 330 0 72 389 96 108
50 1 0 389 0 72 448 96 108
51 1 0 271 0 108 330 96 144
52 1 0 330 0 108 389 96 144
53 1 0 389 0 108 448 96 144
54 1 0 271 0 144 330 96 180
55 1 0 330 0 144 389 96 180
56 1 0 389 0 144 448 96 180
57 1 0 271 0 180 330 96 216
58 1 0 330 0 180 389 96 216
59 1 0 389 0 180 448 96 216
60 3 0 271 96 72 350 142 135
61 3 0 271 142 72 350 188 135
62 3 0 271 96 135 350 142 198
63 3 0 271 142 135 350 188 198
64 2 0 324 188 130 419 226 188
65 6 0 350 96 72 417 186 149
66 6 0 417 96 72 484 186 149
67 0 0 350 96 149 422 123 195
68 1 0 350 123 149 446 182 185
69 0 0 350 123 185 422 169 212
70 0 0 350 169 188 422 215 215
71 0 0 422 96 185 468 168 212
72 4 0 422 186 130 517 233 209
73 4 0 448 0 72 495 95 151
74 4 0 448 0 151 527 95 198
75 0 0 468 95 149 495 167 195
76 6 0 495 95 0 562 185 77
77 3 0 495 95 77 558 174 123
78 3 0 495 95 123 558 174 169
79 3 0 495 95 169 558 174 215
80 5 0 517 185 0 576 233 49
81 3 0 517 185 49 580 231 128
82 3 0 517 185 128 580 231 207
83 4 0 527 0 0 574 95 79
84 4 0 527 0 79 574 95 158
85 0 0 527 0 158 573 72 185
86 0 0 527 0 185 573 72 212
