Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.006000 Iteraciones 4820
0 0 0 0 0 0 44 91 28
1 1 0 0 0 28 27 89 71
2 2 0 0 0 71 54 61 165
3 3 1 0 91 0 29 183 44
4 4 1 0 89 44 54 150 138
5 4 1 0 0 165 61 94 219
6 5 2 0 94 138 45 144 207
7 8 3 0 150 44 50 195 113
8 9 3 0 150 113 76 204 193
9 6 3 0 144 193 89 187 220
10 7 3 61 0 0 155 85 39
11 11 4 0 204 0 91 232 44
12 10 4 0 204 44 89 231 87
13 13 4 61 0 39 139 76 107
14 12 4 61 0 107 139 84 135
15 14 5 0 204 87 91 232 131
16 16 6 54 94 0 99 144 69
17 15 6 61 0 135 139 68 211
18 18 6 54 94 69 126 131 122
19 17 6 91 144 0 185 229 39
20 20 7 61 68 135 153 97 179
21 19 7 0 204 131 89 231 174
22 21 7 54 97 122 126 134 175
23 22 7 89 144 39 165 198 119
24 23 7 89 134 119 167 202 195
25 24 8 0 204 174 89 231 217
26 26 8 155 0 0 231 78 68
27 25 8 139 0 68 233 61 122
28 27 9 139 0 122 208 50 167
29 29 10 45 97 175 137 126 219
30 28 10 139 0 167 230 44 195
31 30 10 155 78 0 235 132 76
32 30 10 155 78 76 235 132 152
33 31 10 153 50 152 231 126 220
34 36 11 91 202 39 182 230 83
35 34 11 91 202 83 180 229 126
36 33 11 185 132 0 261 200 78
37 32 11 167 132 78 237 195 168
38 35 11 167 126 168 237 183 205
39 37 11 233 0 0 313 76 54
40 39 12 233 0 54 309 54 134
41 38 12 235 0 134 320 94 173
42 40 13 91 202 126 183 231 170
43 41 13 230 0 173 299 50 218
44 42 14 231 50 173 320 93 200
45 43 15 89 202 170 180 230 214
46 45 15 237 94 0 294 131 70
47 44 15 237 94 70 309 131 123
48 46 15 261 131 0 355 216 39
49 46 15 355 131 0 449 216 39
50 47 16 237 94 123 315 162 199
51 48 16 261 162 39 337 216 119
52 49 17 320 0 0 398 84 28
53 51 18 320 0 28 405 94 67
54 50 18 320 0 67 398 84 95
55 52 19 237 162 119 294 232 156
56 52 19 237 162 156 294 232 193
57 54 20 294 162 119 331 215 191
58 53 20 315 94 0 406 122 44
59 55 20 315 94 44 395 148 120
60 56 20 315 94 120 391 162 198
61 58 21 320 0 95 405 94 134
62 59 21 320 0 134 381 94 188
63 57 21 299 0 188 391 44 217
64 62 22 237 162 193 326 205 220
65 60 22 337 162 39 427 232 102
66 61 22 405 0 0 490 94 39
67 63 23 337 162 102 382 231 152
68 63 23 382 162 102 427 231 152
69 65 24 320 44 188 411 88 216
70 64 24 406 88 39 482 156 117
71 66 25 331 162 152 420 205 179
72 67 25 395 94 117 489 155 171
73 68 26 411 0 39 489 84 67
74 69 27 331 162 179 423 206 208
75 71 27 411 0 67 465 61 161
76 70 27 411 0 161 496 94 200
77 73 28 391 94 171 483 138 200
78 72 28 482 155 0 566 233 28
79 74 29 423 138 171 515 167 215
80 74 29 449 167 28 541 211 57
81 75 30 331 206 152 420 233 195
82 76 30 496 0 0 564 78 76
83 77 31 427 167 57 472 217 126
84 80 32 427 167 126 488 221 220
85 78 32 496 0 76 574 84 104
86 81 32 488 167 57 580 196 101
87 79 32 488 167 101 568 221 177
88 82 33 488 167 177 579 211 205
89 83 33 489 94 0 561 131 53
90 84 33 489 94 53 546 131 123
91 85 33 496 0 104 541 69 154
92 86 33 496 69 123 550 130 217
93 87 34 496 0 154 585 43 181
94 87 34 496 0 181 585 43 208
