Utilizacion 76.992604 VolCajasEmpacado 79.166189 Duracion[s] 60.012000 Iteraciones 4304
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 0 0 0 0 59 78 48 138
3 0 0 0 0 138 78 48 217
4 3 0 0 48 59 37 78 107
5 3 0 0 48 107 37 78 155
6 3 0 0 48 155 37 78 203
7 2 0 0 78 59 72 155 164
8 0 0 0 78 164 78 157 212
9 8 1 0 157 59 105 229 136
10 8 1 0 157 136 105 229 213
11 4 1 37 48 59 74 78 107
12 4 1 37 48 107 74 78 155
13 4 1 37 48 155 74 78 203
14 4 1 76 48 0 113 78 48
15 7 1 78 0 48 137 109 124
16 5 1 78 0 124 132 91 169
17 5 1 78 0 169 132 91 214
18 6 1 78 109 0 157 157 78
19 5 1 78 109 78 169 154 132
20 5 1 78 109 132 169 154 186
21 5 1 105 157 0 196 211 45
22 9 2 78 91 186 115 139 216
23 11 2 105 157 45 214 216 121
24 11 2 105 157 121 214 216 197
25 13 2 137 0 0 228 54 45
26 13 2 137 54 0 228 108 45
27 13 2 137 0 45 228 54 90
28 13 2 137 54 45 228 108 90
29 10 2 137 0 90 209 105 167
30 12 2 132 0 167 210 79 215
31 12 2 169 108 0 247 156 79
32 10 2 214 156 0 286 233 105
33 14 3 115 91 186 163 128 216
34 15 3 169 108 79 247 156 158
35 16 3 214 156 105 286 233 210
36 16 3 228 0 0 300 77 105
37 16 3 228 0 105 300 77 210
38 15 3 247 77 0 326 125 78
39 20 4 163 79 167 200 109 215
40 19 4 169 109 158 260 154 212
41 20 4 228 77 78 276 107 115
42 20 4 228 77 115 276 107 152
43 20 4 228 77 152 276 107 189
44 21 4 276 77 78 355 155 126
45 21 4 276 77 126 355 155 174
46 19 4 276 77 174 367 131 219
47 18 4 286 155 0 395 231 59
48 18 4 286 155 59 395 231 118
49 18 4 286 155 118 395 231 177
50 17 4 300 0 0 372 77 105
51 17 4 300 0 105 372 77 210
52 17 4 367 77 0 472 154 72
53 18 4 367 77 72 426 153 181
54 19 4 372 0 0 463 54 45
55 22 5 286 153 177 316 201 214
56 22 5 316 153 177 346 201 214
57 24 5 372 0 45 451 48 123
58 24 5 372 0 123 451 48 201
59 23 5 426 48 72 471 139 126
60 26 5 426 48 126 498 153 203
61 25 5 395 154 0 471 213 109
62 27 6 286 201 177 334 231 214
63 27 6 334 201 177 382 231 214
64 29 6 395 153 109 454 229 218
65 28 6 463 0 0 541 48 79
66 28 6 463 0 79 541 48 158
67 29 6 471 154 0 547 213 109
68 29 6 471 154 109 547 213 218
69 30 6 498 48 0 575 153 72
70 31 7 451 0 158 488 48 188
71 31 7 451 0 188 488 48 218
72 31 7 488 0 158 525 48 188
73 32 7 498 48 72 575 153 144
74 32 7 498 48 144 575 153 216
