Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.997000 Iteraciones 806
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 170 0 0 255 86 75
3 0 0 255 0 0 340 86 75
4 1 0 0 0 75 180 171 238
5 8 0 0 171 0 1 185 31
6 8 0 0 185 0 1 199 31
7 8 0 0 199 0 1 213 31
8 8 0 0 213 0 1 227 31
9 8 0 0 171 31 1 185 62
10 8 0 0 185 31 1 199 62
11 8 0 0 199 31 1 213 62
12 8 0 0 213 31 1 227 62
13 8 0 0 171 62 1 185 93
14 8 0 0 185 62 1 199 93
15 8 0 0 199 62 1 213 93
16 8 0 0 213 62 1 227 93
17 8 0 0 171 93 1 185 124
18 8 0 0 185 93 1 199 124
19 8 0 0 199 93 1 213 124
20 8 0 0 213 93 1 227 124
21 8 0 0 227 0 31 228 14
22 8 0 0 228 0 31 229 14
23 8 0 0 229 0 31 230 14
24 8 0 0 230 0 31 231 14
25 12 0 0 0 238 50 22 240
26 12 0 0 22 238 50 44 240
27 12 0 0 44 238 50 66 240
28 12 0 0 66 238 50 88 240
29 12 0 0 88 238 50 110 240
30 12 0 0 110 238 50 132 240
31 12 0 0 132 238 50 154 240
32 12 0 0 154 238 50 176 240
33 12 0 0 0 240 50 22 242
34 12 0 0 22 240 50 44 242
35 12 0 0 44 240 50 66 242
36 12 0 0 66 240 50 88 242
37 12 0 0 88 240 50 110 242
38 12 0 0 110 240 50 132 242
39 12 0 0 132 240 50 154 242
40 12 0 0 154 240 50 176 242
41 13 0 0 0 242 40 16 244
42 13 0 0 16 242 40 32 244
43 13 0 0 32 242 40 48 244
44 13 0 0 48 242 40 64 244
45 13 0 0 64 242 40 80 244
46 13 0 0 80 242 40 96 244
47 13 0 0 96 242 40 112 244
48 13 0 0 112 242 40 128 244
49 13 0 0 128 242 40 144 244
50 13 0 0 144 242 40 160 244
51 13 0 0 160 242 40 176 244
52 13 0 40 0 242 56 40 244
53 13 0 1 176 0 17 216 2
54 13 0 1 176 2 17 216 4
55 12 0 1 176 4 23 226 6
56 13 0 40 40 242 56 80 244
57 13 0 40 80 242 56 120 244
58 13 0 40 120 242 56 160 244
59 12 0 1 176 6 23 226 8
60 12 0 1 176 8 23 226 10
61 13 0 1 176 10 41 192 12
62 13 0 1 176 12 41 192 14
63 13 0 1 192 10 41 208 12
64 13 0 1 208 10 41 224 12
65 13 0 1 192 12 41 208 14
66 13 0 1 208 12 41 224 14
67 13 0 50 160 238 90 176 240
68 13 0 50 160 240 90 176 242
69 13 0 31 224 0 71 240 2
70 13 0 31 224 2 71 240 4
71 13 0 56 0 238 72 40 240
72 13 0 56 40 238 72 80 240
73 13 0 56 80 238 72 120 240
74 13 0 56 120 238 72 160 240
75 13 0 56 0 240 72 40 242
76 13 0 56 40 240 72 80 242
77 13 0 56 80 240 72 120 242
78 13 0 56 120 240 72 160 242
79 13 0 41 176 0 81 192 2
80 13 0 41 192 0 81 208 2
81 13 0 41 208 0 81 224 2
82 13 0 41 176 2 81 192 4
83 13 0 41 192 2 81 208 4
84 13 0 41 208 2 81 224 4
85 13 0 71 224 0 111 240 2
86 12 0 72 0 238 122 22 240
87 12 0 72 0 240 122 22 242
88 12 0 72 0 242 122 22 244
89 10 0 81 176 0 124 217 36
90 10 0 124 176 0 167 217 36
91 10 0 167 176 0 210 217 36
92 10 0 210 176 0 253 217 36
93 10 0 253 176 0 296 217 36
94 10 0 296 176 0 339 217 36
95 10 0 339 176 0 382 217 36
96 10 0 382 176 0 425 217 36
97 10 0 425 176 0 468 217 36
98 10 0 468 176 0 511 217 36
99 11 0 1 176 14 35 213 44
100 11 0 1 176 44 35 213 74
