Utilizacion 72.343652 VolCajasEmpacado 72.736171 Duracion[s] 60.005000 Iteraciones 2139
0 0 0 0 0 0 89 56 45
1 0 0 0 56 0 89 112 45
2 0 0 0 112 0 89 168 45
3 1 0 0 168 0 35 222 25
4 1 0 0 168 25 35 222 50
5 3 1 0 0 45 35 54 70
6 3 1 0 54 45 35 108 70
7 2 1 0 108 45 89 153 101
8 4 2 0 0 70 54 25 105
9 5 2 0 0 105 89 45 161
10 5 2 0 0 161 89 45 217
11 5 2 0 45 70 56 90 159
12 5 2 0 45 159 89 90 215
13 6 3 0 153 50 54 188 75
14 7 3 0 90 101 56 135 190
15 8 4 0 90 190 54 125 215
16 10 4 0 188 50 56 233 139
17 8 4 0 135 101 54 160 136
18 9 4 0 135 136 53 172 170
19 11 5 0 135 170 89 191 215
20 11 5 56 90 101 112 135 190
21 13 6 0 191 139 53 228 173
22 12 6 0 191 173 54 216 208
23 12 6 56 191 0 110 216 35
24 15 7 56 191 35 90 228 88
25 15 7 90 191 35 124 228 88
26 16 7 56 191 88 110 216 123
27 16 7 56 191 123 110 216 158
28 15 7 54 191 158 107 228 192
29 14 7 89 0 0 134 89 56
30 18 8 89 0 56 134 56 145
31 17 8 89 135 0 142 169 37
32 17 8 89 135 37 142 169 74
33 17 8 89 135 74 142 169 111
34 19 9 54 191 192 108 226 217
35 20 9 89 0 145 142 34 182
36 20 9 89 0 182 142 34 219
37 21 9 89 135 111 145 180 200
38 21 9 112 89 0 201 134 56
39 21 9 112 89 56 201 134 112
40 21 9 112 89 112 201 134 168
41 21 9 124 180 0 180 225 89
42 22 10 89 34 145 143 59 180
43 22 10 89 34 180 143 59 215
44 22 10 89 59 56 143 84 91
45 22 10 89 59 91 143 84 126
46 23 10 110 180 89 166 225 178
47 24 11 89 59 126 143 84 161
48 25 11 108 180 178 161 214 215
49 25 11 142 0 0 195 34 37
50 25 11 142 0 37 195 34 74
51 25 11 142 0 74 195 34 111
52 26 11 143 0 111 232 45 167
53 26 11 143 0 167 232 56 212
54 28 12 145 56 168 201 145 213
55 27 12 145 145 0 182 179 53
56 27 12 145 145 53 182 179 106
57 27 12 145 145 106 182 179 159
58 27 12 145 145 159 182 179 212
59 28 12 180 179 0 236 224 89
60 28 12 236 179 0 292 224 89
61 27 12 182 145 0 219 179 53
62 29 13 166 179 89 191 233 124
63 29 13 166 179 124 191 233 159
64 31 13 166 179 159 200 216 212
65 30 13 201 56 0 290 101 56
66 30 13 201 56 56 246 145 112
67 32 14 182 145 53 236 170 88
68 33 14 201 56 112 257 101 201
69 35 15 182 145 88 235 179 125
70 35 15 182 145 125 235 179 162
71 34 15 182 145 162 236 170 197
72 36 15 200 179 89 256 224 178
73 36 15 232 0 0 321 56 45
74 38 16 200 170 178 253 204 215
75 37 16 200 204 178 254 229 213
76 38 16 201 101 112 254 135 149
77 39 16 232 0 45 321 56 90
78 39 16 232 0 90 321 56 135
79 40 17 201 101 149 255 126 184
80 40 17 201 101 184 255 126 219
81 40 17 232 0 135 286 35 160
82 41 17 232 0 160 321 45 216
83 43 18 236 145 0 290 170 35
84 42 18 246 135 35 283 169 88
85 44 19 236 145 88 290 170 123
86 45 19 236 135 123 273 169 176
87 46 19 256 170 89 301 226 178
88 46 19 257 56 56 313 101 145
89 46 19 257 45 145 313 134 190
90 47 20 236 134 176 290 169 201
91 48 20 253 169 178 306 203 215
92 48 20 290 134 0 327 168 53
93 49 20 306 168 0 395 224 45
94 50 21 254 203 178 308 228 213
95 51 21 290 134 53 327 168 106
96 52 21 308 168 45 397 213 101
97 52 21 308 168 101 397 213 157
98 52 21 308 168 157 397 213 213
99 52 21 313 56 0 358 112 89
100 52 21 313 56 89 358 112 178
101 53 22 257 45 190 311 80 215
102 54 22 321 0 0 410 56 45
103 56 23 257 80 190 292 134 215
104 57 23 290 134 106 327 168 159
105 56 23 290 134 159 344 159 194
106 56 23 292 80 190 327 134 215
107 55 23 321 0 45 410 56 90
108 55 23 321 0 90 410 56 135
109 55 23 321 0 135 410 56 180
110 55 23 344 112 0 433 168 45
111 58 24 321 0 180 374 34 217
112 58 24 321 34 180 374 68 217
113 60 24 327 68 178 381 93 213
114 59 24 344 112 45 433 168 90
115 59 24 344 112 90 433 168 135
116 59 24 344 112 135 433 168 180
117 59 24 381 56 0 426 112 89
118 59 24 381 56 89 426 112 178
119 59 24 397 168 0 453 213 89
120 61 25 397 168 89 453 213 178
121 61 25 410 0 0 499 45 56
122 61 25 410 0 56 466 45 145
123 63 26 344 93 180 378 146 217
124 62 26 374 0 180 428 25 215
125 62 26 374 25 180 428 50 215
126 62 26 378 93 180 413 147 205
127 64 27 381 56 178 435 91 203
128 64 27 397 168 178 451 203 203
129 64 27 413 91 180 438 145 215
130 64 27 428 0 145 453 54 180
131 65 27 438 54 0 527 110 45
132 65 27 438 110 0 527 166 45
133 65 27 438 54 45 527 99 101
134 66 28 428 0 180 465 53 214
135 67 28 438 54 101 494 99 190
136 68 29 435 53 190 489 88 215
137 70 29 438 99 45 527 155 90
138 70 29 438 99 90 527 155 135
139 69 29 438 99 135 475 133 188
140 69 29 438 133 135 475 167 188
141 68 29 438 99 188 473 153 213
142 68 29 453 167 0 478 221 35
143 68 29 453 167 35 478 221 70
144 69 29 453 167 70 490 220 104
145 73 30 475 99 135 500 153 170
146 73 30 475 99 170 500 153 205
147 72 30 453 167 104 498 223 193
148 71 30 466 0 56 519 37 90
149 71 30 466 0 90 519 37 124
150 72 30 466 0 124 522 45 213
151 74 31 451 153 193 486 207 218
152 74 31 494 45 101 529 99 126
153 74 31 494 45 126 529 99 151
154 75 31 498 166 0 587 211 56
155 75 31 498 166 56 587 211 112
156 75 31 498 166 112 587 211 168
157 75 31 498 153 168 587 209 213
158 76 32 494 45 151 519 99 186
159 76 32 494 45 186 529 99 211
160 77 32 522 0 0 578 45 89
161 77 32 522 0 89 578 45 178
162 77 32 527 99 0 583 144 89
163 77 32 527 99 89 583 144 178
164 78 33 522 0 178 575 34 215
165 79 33 529 45 0 585 90 89
166 79 33 529 45 89 585 90 178
