Utilizacion 70.553752 VolCajasEmpacado 72.028373 Duracion[s] 60.002000 Iteraciones 3543
0 0 0 0 0 0 26 114 43
1 0 0 0 114 0 26 228 43
2 0 0 0 0 43 26 114 86
3 3 0 0 0 86 42 93 155
4 4 0 0 0 155 80 79 219
5 2 0 0 114 43 32 168 96
6 4 0 0 93 96 64 172 176
7 1 0 0 79 176 80 178 205
8 5 0 26 178 0 140 232 20
9 4 0 80 0 0 159 80 64
10 10 1 0 178 43 47 232 103
11 10 1 0 178 103 47 232 163
12 10 1 0 178 163 60 232 210
13 12 1 60 178 20 174 204 63
14 12 1 60 204 20 174 230 63
15 7 1 80 0 64 193 68 139
16 7 1 80 0 139 193 68 214
17 9 1 60 178 63 152 228 150
18 6 1 60 178 150 114 231 182
19 9 1 80 80 0 167 172 50
20 9 1 80 80 50 167 172 100
21 8 1 80 68 100 159 132 180
22 11 1 80 68 180 160 167 209
23 11 1 167 68 0 247 167 29
24 17 2 60 178 182 114 231 214
25 20 2 114 167 150 168 227 197
26 16 2 167 68 29 233 117 96
27 15 2 167 117 29 259 167 116
28 19 2 160 68 116 240 167 145
29 19 2 160 68 145 240 167 174
30 18 2 160 68 174 274 122 194
31 13 2 174 167 0 254 231 79
32 13 2 174 167 79 254 231 158
33 20 2 168 167 158 215 221 218
34 20 2 215 167 158 262 221 218
35 14 2 193 0 0 306 68 75
36 13 2 193 0 75 273 64 154
37 29 3 160 68 194 274 122 214
38 28 3 160 122 174 274 165 200
39 26 3 193 0 154 246 32 208
40 26 3 246 0 154 299 32 208
41 26 3 193 32 154 247 64 207
42 25 3 262 165 0 316 212 60
43 25 3 262 165 60 316 212 120
44 24 3 262 165 120 328 232 169
45 21 3 274 68 0 354 147 64
46 21 3 354 68 0 434 147 64
47 22 3 274 68 64 387 136 139
48 22 3 274 68 139 387 136 214
49 23 3 274 136 169 366 223 219
50 22 3 306 0 0 419 68 75
51 27 3 387 68 64 467 167 93
52 31 4 366 167 0 459 209 69
53 31 4 459 167 0 552 209 69
54 32 4 366 136 93 420 196 140
55 31 4 366 136 140 435 229 182
56 30 4 366 136 182 480 190 202
57 33 4 419 0 0 468 66 67
58 33 4 419 0 67 468 66 134
59 30 4 299 0 75 413 54 95
60 34 4 299 0 95 412 68 170
61 30 4 299 0 170 413 54 190
62 30 4 299 0 190 413 54 210
63 34 4 387 68 93 462 136 206
64 40 5 366 190 182 480 233 208
65 38 5 413 0 134 460 60 188
66 39 5 413 0 188 466 54 220
67 37 5 467 66 0 516 133 66
68 39 5 467 66 66 499 120 119
69 35 5 468 0 0 582 54 20
70 35 5 468 0 20 582 54 40
71 36 5 468 0 40 560 50 127
72 36 5 468 0 127 555 50 219
73 41 5 516 54 0 585 147 42
74 48 6 462 66 119 511 132 186
75 45 6 462 54 186 515 108 218
76 44 6 480 132 69 579 212 98
77 49 6 480 132 98 559 212 162
78 45 6 480 132 162 533 164 216
79 46 6 480 164 162 573 233 204
80 49 6 516 50 42 580 129 122
81 49 6 516 50 122 580 129 202
