Utilizacion 71.736100 VolCajasEmpacado 72.598848 Duracion[s] 60.007000 Iteraciones 3527
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 6 0 0 0 31 55 95 91
3 3 0 0 0 91 57 117 152
4 3 0 0 0 152 57 117 213
5 0 0 0 117 31 31 203 63
6 4 0 0 117 63 57 193 99
7 5 0 0 117 99 70 201 134
8 2 0 0 117 134 64 195 211
9 5 0 57 0 0 127 84 35
10 1 0 57 0 35 130 109 58
11 7 1 31 201 0 119 232 61
12 8 1 31 201 61 73 233 103
13 13 1 57 0 58 118 117 115
14 14 1 57 0 115 139 66 209
15 9 1 57 66 115 112 109 179
16 12 1 70 117 0 122 197 66
17 11 1 70 117 66 134 169 124
18 10 1 70 109 124 121 227 203
19 21 2 57 66 179 143 98 210
20 19 2 121 197 0 197 233 57
21 22 2 121 197 57 198 227 89
22 15 2 121 169 89 180 232 192
23 17 2 134 98 0 189 158 95
24 17 2 189 98 0 244 158 95
25 20 2 134 98 95 218 168 130
26 18 2 121 98 130 193 163 184
27 23 2 139 0 0 219 52 66
28 16 2 139 0 66 230 61 127
29 16 2 139 0 127 230 61 188
30 36 3 139 0 188 216 30 220
31 36 3 139 30 188 216 60 220
32 32 3 121 98 184 197 155 220
33 36 3 143 61 0 220 91 32
34 32 3 143 61 32 219 97 89
35 34 3 143 61 89 185 93 131
36 35 3 197 61 130 228 149 191
37 31 3 198 168 0 241 232 55
38 26 3 198 168 55 276 232 132
39 33 3 180 163 132 264 233 167
40 30 3 180 163 167 260 229 219
41 24 3 230 0 0 348 79 51
42 24 3 348 0 0 466 79 51
43 24 3 466 0 0 584 79 51
44 25 3 230 0 51 331 77 151
45 25 3 331 0 51 432 77 151
46 28 3 230 0 151 289 103 214
47 29 3 244 103 0 299 163 95
48 27 3 264 103 95 325 164 186
49 39 4 289 0 151 352 103 210
50 42 4 352 0 151 395 64 206
51 40 4 395 0 151 467 54 216
52 41 4 276 164 0 334 228 52
53 43 4 276 164 52 328 230 132
54 38 4 325 103 0 416 164 61
55 38 4 325 103 61 416 164 122
56 40 4 325 103 122 397 157 187
57 37 4 334 164 0 412 228 77
58 44 5 352 64 187 383 150 219
59 47 5 328 164 77 380 228 135
60 50 5 325 157 135 403 221 212
61 50 5 412 164 0 490 228 77
62 45 5 416 79 0 486 163 35
63 45 5 416 79 35 486 163 70
64 51 5 416 77 70 516 154 171
65 46 5 397 54 171 495 109 215
66 51 5 416 154 77 516 231 178
67 49 5 495 0 51 554 63 154
68 48 5 516 79 0 576 134 95
69 52 6 403 109 178 476 218 201
70 55 6 467 0 154 547 52 220
71 53 6 516 134 0 582 228 82
72 55 6 516 134 82 582 214 134
73 56 6 516 63 95 568 127 153
74 56 6 516 63 153 568 127 211
75 58 6 476 127 178 537 215 209
