Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 15.151000 Iteraciones 1095
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 6 0 0 70 37 112 210 74
5 6 0 0 70 74 112 210 111
6 6 0 0 70 111 112 210 148
7 4 0 0 70 148 82 130 231
8 4 0 0 130 148 60 212 231
9 3 0 60 130 148 140 190 183
10 3 0 60 130 183 140 190 218
11 0 0 56 0 0 126 56 71
12 0 0 56 0 71 126 56 142
13 0 0 56 0 142 126 56 213
14 0 0 82 56 148 138 126 219
15 0 0 126 0 0 196 56 71
16 5 0 138 0 71 233 81 149
17 5 0 138 0 149 233 81 227
18 1 0 140 81 0 282 235 129
19 2 0 140 81 129 266 218 195
20 7 0 233 0 0 353 80 98
21 5 0 233 0 98 328 81 176
22 11 1 82 126 218 113 157 245
23 11 1 113 126 218 144 157 245
24 12 1 140 157 195 200 237 232
25 13 1 144 81 195 200 151 232
26 13 1 200 81 195 270 137 232
27 12 1 200 137 195 260 217 232
28 12 1 233 0 176 313 60 213
29 12 1 270 60 176 350 97 236
30 8 1 282 97 0 394 167 71
31 8 1 282 167 0 394 237 71
32 8 1 282 97 71 394 167 142
33 8 1 282 167 71 394 237 142
34 8 1 282 97 142 394 167 213
35 8 1 282 167 142 394 237 213
36 12 1 328 0 98 365 60 178
37 12 1 313 0 178 393 60 215
38 10 1 393 0 0 516 82 118
39 8 1 393 0 118 505 70 189
40 10 1 394 82 0 517 164 118
41 10 1 394 82 118 517 164 236
42 8 1 394 164 0 506 234 71
43 10 1 516 0 0 639 82 118
44 9 1 517 82 0 627 196 195
45 9 1 627 82 0 737 196 195
46 23 2 260 164 213 349 208 228
47 22 2 349 164 213 429 224 231
48 23 2 350 60 189 439 75 233
49 23 2 393 0 189 482 44 204
50 22 2 393 0 204 473 60 222
51 23 2 394 224 71 438 239 160
52 23 2 429 196 71 518 211 115
53 17 2 517 0 195 737 190 220
54 17 2 517 0 220 737 190 245
55 23 2 438 196 115 527 211 159
56 23 2 429 196 159 518 211 203
57 23 2 438 211 71 527 226 115
58 23 2 527 196 0 542 240 89
59 20 2 542 196 0 654 233 70
60 23 2 542 196 70 557 240 159
61 23 2 557 196 70 572 240 159
62 23 2 572 196 70 587 240 159
63 23 2 587 196 70 602 240 159
64 23 2 602 196 70 617 240 159
65 23 2 617 196 70 632 240 159
66 23 2 632 196 70 647 240 159
67 23 2 654 196 0 669 240 89
68 23 2 647 196 89 662 240 178
69 23 2 518 196 159 607 240 174
70 20 2 518 196 174 630 233 244
71 20 2 669 196 0 781 233 70
72 23 2 669 196 70 758 240 85
73 20 2 669 196 85 781 233 155
74 23 2 662 196 155 751 211 199
75 23 2 630 190 199 719 205 243
76 23 2 662 211 155 751 226 199
77 19 2 737 0 0 857 80 71
78 19 2 857 0 0 977 80 71
79 19 2 977 0 0 1097 80 71
80 19 2 1097 0 0 1217 80 71
81 19 2 1217 0 0 1337 80 71
82 19 2 737 0 71 857 80 142
83 19 2 857 0 71 977 80 142
84 19 2 977 0 71 1097 80 142
85 19 2 1097 0 71 1217 80 142
86 19 2 1217 0 71 1337 80 142
87 14 2 737 80 0 919 196 167
88 14 2 919 80 0 1101 196 167
89 23 2 751 196 155 795 211 244
90 23 2 751 211 155 795 226 244
91 23 2 630 205 199 719 220 243
92 20 2 737 0 142 849 37 212
93 20 2 737 37 142 849 74 212
94 20 2 737 74 167 849 111 237
95 20 2 737 111 167 849 148 237
96 23 2 737 148 167 826 192 182
97 23 2 826 148 167 915 192 182
98 23 2 915 148 167 1004 192 182
99 23 2 1004 148 167 1093 192 182
100 21 2 849 0 142 929 60 213
101 23 2 795 196 0 810 240 89
102 23 2 810 196 0 825 240 89
103 23 2 825 196 0 840 240 89
104 23 2 840 196 0 855 240 89
105 23 2 855 196 0 870 240 89
106 23 2 870 196 0 885 240 89
107 23 2 885 196 0 900 240 89
108 23 2 900 196 0 915 240 89
109 23 2 915 196 0 930 240 89
110 23 2 930 196 0 945 240 89
111 15 2 849 60 167 969 140 233
112 15 2 969 60 167 1089 140 233
113 21 2 929 0 142 1009 60 213
114 15 2 1089 0 142 1209 80 208
115 15 2 1209 0 142 1329 80 208
116 18 2 1101 80 0 1211 186 114
117 18 2 1101 80 114 1211 186 228
118 18 2 1211 80 0 1325 190 106
119 18 2 1211 80 106 1325 190 212
