Utilizacion 82.863326 VolCajasEmpacado 84.048829 Duracion[s] 60.036000 Iteraciones 1053
0 3 0 0 0 0 102 87 36
1 3 0 0 87 0 102 174 36
2 3 0 0 0 36 102 87 72
3 3 0 0 87 36 102 174 72
4 3 0 0 0 72 102 87 108
5 3 0 0 87 72 102 174 108
6 3 0 0 0 108 102 87 144
7 3 0 0 87 108 102 174 144
8 3 0 0 0 144 102 87 180
9 3 0 0 87 144 102 174 180
10 3 0 0 0 180 102 87 216
11 3 0 0 87 180 102 174 216
12 7 0 0 174 0 53 231 90
13 7 0 53 174 0 106 231 90
14 7 0 106 174 0 159 231 90
15 7 0 159 174 0 212 231 90
16 7 0 212 174 0 265 231 90
17 7 0 0 174 90 53 231 180
18 7 0 53 174 90 106 231 180
19 7 0 106 174 90 159 231 180
20 7 0 159 174 90 212 231 180
21 7 0 212 174 90 265 231 180
22 2 0 0 174 180 115 216 213
23 9 0 102 0 0 193 79 78
24 9 0 102 79 0 193 158 78
25 4 0 102 0 78 141 77 122
26 4 0 141 0 78 180 77 122
27 4 0 102 77 78 141 154 122
28 4 0 141 77 78 180 154 122
29 4 0 102 0 122 141 77 166
30 4 0 141 0 122 180 77 166
31 4 0 102 77 122 141 154 166
32 4 0 141 77 122 180 154 166
33 4 0 102 0 166 141 77 210
34 4 0 141 0 166 180 77 210
35 4 0 102 77 166 141 154 210
36 4 0 141 77 166 180 154 210
37 0 0 115 154 180 183 232 205
38 0 0 183 154 180 251 232 205
39 8 0 193 0 0 290 89 56
40 8 0 290 0 0 387 89 56
41 8 0 387 0 0 484 89 56
42 8 0 484 0 0 581 89 56
43 8 0 193 0 56 290 89 112
44 8 0 290 0 56 387 89 112
45 8 0 387 0 56 484 89 112
46 8 0 484 0 56 581 89 112
47 1 0 180 0 112 238 32 173
48 1 0 238 0 112 296 32 173
49 1 0 296 0 112 354 32 173
50 1 0 354 0 112 412 32 173
51 1 0 412 0 112 470 32 173
52 1 0 470 0 112 528 32 173
53 1 0 528 0 112 586 32 173
54 3 0 180 32 112 282 119 148
55 3 0 180 32 148 282 119 184
56 3 0 180 32 184 282 119 220
57 4 0 282 0 173 359 39 217
58 1 0 193 119 0 251 151 61
59 1 0 193 119 61 254 151 119
60 2 0 180 119 119 295 152 161
61 2 0 180 119 161 295 152 203
62 9 0 265 152 0 356 230 79
63 9 0 265 152 79 356 230 158
64 4 0 359 0 173 436 39 217
65 4 0 436 0 173 513 39 217
66 5 0 265 152 158 313 222 220
67 5 0 313 152 158 361 222 220
68 0 0 282 39 112 350 117 137
69 0 0 350 39 112 418 117 137
70 0 0 282 39 137 350 117 162
71 0 0 350 39 137 418 117 162
72 0 0 282 39 162 350 117 187
73 0 0 350 39 162 418 117 187
74 0 0 282 39 187 350 117 212
75 0 0 350 39 187 418 117 212
76 2 0 295 117 0 410 150 42
77 2 0 295 117 42 410 150 84
78 2 0 295 117 84 410 150 126
79 2 0 295 117 126 410 150 168
80 2 0 295 117 168 410 150 210
81 0 0 361 150 0 429 228 25
82 0 0 361 150 25 429 228 50
83 9 0 361 150 50 440 228 141
84 5 0 361 150 141 423 220 189
85 3 0 418 39 112 520 126 148
86 3 0 418 39 148 520 126 184
87 3 0 418 39 184 520 126 220
88 6 0 440 126 0 490 230 94
89 6 0 440 126 94 490 230 188
90 5 0 520 32 112 568 94 182
91 2 0 520 0 182 562 115 215
92 6 0 490 126 0 584 230 50
93 6 0 490 126 50 584 230 100
94 6 0 490 126 100 584 230 150
95 6 0 490 126 150 584 230 200
