Utilizacion 87.563957 VolCajasEmpacado 88.505831 Duracion[s] 60.005000 Iteraciones 1236
0 1 0 0 0 0 76 31 45
1 1 0 0 31 0 76 62 45
2 1 0 0 62 0 76 93 45
3 1 0 0 93 0 76 124 45
4 1 0 0 124 0 76 155 45
5 1 0 0 155 0 76 186 45
6 1 0 0 186 0 76 217 45
7 1 0 0 0 45 76 45 76
8 1 0 0 45 45 76 90 76
9 1 0 0 90 45 76 135 76
10 1 0 0 135 45 76 180 76
11 1 0 0 180 45 76 225 76
12 1 0 0 0 76 76 45 107
13 1 0 0 45 76 76 90 107
14 1 0 0 90 76 76 135 107
15 1 0 0 135 76 76 180 107
16 1 0 0 180 76 76 225 107
17 1 0 0 0 107 76 45 138
18 1 0 0 45 107 76 90 138
19 1 0 0 90 107 76 135 138
20 1 0 0 135 107 76 180 138
21 1 0 0 180 107 76 225 138
22 1 0 0 0 138 76 45 169
23 1 0 0 45 138 76 90 169
24 1 0 0 90 138 76 135 169
25 1 0 0 135 138 76 180 169
26 1 0 0 180 138 76 225 169
27 1 0 0 0 169 76 45 200
28 1 0 0 45 169 76 90 200
29 1 0 0 90 169 76 135 200
30 1 0 0 135 169 76 180 200
31 1 0 0 180 169 76 225 200
32 1 0 76 0 0 121 76 31
33 1 0 121 0 0 166 76 31
34 1 0 166 0 0 211 76 31
35 1 0 211 0 0 256 76 31
36 1 0 256 0 0 301 76 31
37 1 0 301 0 0 346 76 31
38 1 0 346 0 0 391 76 31
39 1 0 391 0 0 436 76 31
40 1 0 436 0 0 481 76 31
41 1 0 481 0 0 526 76 31
42 1 0 526 0 0 571 76 31
43 1 0 76 0 31 121 76 62
44 1 0 121 0 31 166 76 62
45 1 0 166 0 31 211 76 62
46 1 0 211 0 31 256 76 62
47 1 0 256 0 31 301 76 62
48 1 0 301 0 31 346 76 62
49 1 0 346 0 31 391 76 62
50 1 0 391 0 31 436 76 62
51 1 0 436 0 31 481 76 62
52 1 0 481 0 31 526 76 62
53 1 0 526 0 31 571 76 62
54 2 0 76 76 0 139 127 54
55 2 0 76 76 54 139 127 108
56 2 0 76 76 108 139 127 162
57 2 0 76 76 162 139 127 216
58 0 0 76 127 0 116 163 21
59 0 0 76 163 0 116 199 21
60 0 0 76 127 21 116 163 42
61 0 0 76 163 21 116 199 42
62 0 0 76 127 42 116 163 63
63 0 0 76 163 42 116 199 63
64 0 0 76 127 63 116 163 84
65 0 0 76 163 63 116 199 84
66 0 0 76 127 84 116 163 105
67 0 0 76 163 84 116 199 105
68 0 0 76 127 105 116 163 126
69 0 0 76 163 105 116 199 126
70 0 0 76 127 126 116 163 147
71 0 0 76 163 126 116 199 147
72 0 0 76 127 147 116 163 168
73 0 0 76 163 147 116 199 168
74 0 0 76 127 168 116 163 189
75 0 0 76 163 168 116 199 189
76 0 0 76 127 189 116 163 210
77 0 0 76 163 189 116 199 210
78 0 0 76 199 0 116 220 36
79 0 0 76 199 36 116 220 72
80 0 0 76 199 72 116 220 108
81 0 0 76 199 108 116 220 144
82 0 0 76 199 144 116 220 180
83 0 0 76 199 180 116 220 216
84 2 0 76 0 62 127 54 125
85 2 0 127 0 62 178 54 125
86 2 0 178 0 62 229 54 125
87 2 0 229 0 62 280 54 125
88 2 0 280 0 62 331 54 125
89 2 0 331 0 62 382 54 125
90 2 0 382 0 62 433 54 125
91 2 0 433 0 62 484 54 125
92 2 0 484 0 62 535 54 125
93 2 0 535 0 62 586 54 125
94 2 0 76 0 125 127 54 188
95 2 0 127 0 125 178 54 188
96 2 0 178 0 125 229 54 188
97 2 0 229 0 125 280 54 188
98 2 0 280 0 125 331 54 188
99 2 0 331 0 125 382 54 188
100 2 0 382 0 125 433 54 188
101 2 0 433 0 125 484 54 188
102 2 0 484 0 125 535 54 188
103 2 0 535 0 125 586 54 188
104 0 0 76 54 62 116 75 98
105 0 0 116 54 62 156 75 98
106 0 0 76 54 98 116 75 134
107 0 0 116 54 98 156 75 134
108 0 0 76 54 134 116 75 170
109 0 0 116 54 134 156 75 170
110 0 0 76 54 170 116 75 206
111 0 0 116 54 170 156 75 206
112 1 0 76 0 188 152 45 219
113 2 0 116 127 0 179 181 51
114 2 0 116 127 51 179 181 102
115 2 0 116 127 102 179 181 153
116 2 0 116 127 153 179 181 204
117 2 0 116 181 0 179 232 54
118 2 0 179 181 0 242 232 54
119 2 0 242 181 0 305 232 54
120 2 0 305 181 0 368 232 54
121 2 0 368 181 0 431 232 54
122 2 0 431 181 0 494 232 54
123 2 0 494 181 0 557 232 54
124 2 0 116 181 54 179 232 108
125 2 0 116 181 108 170 232 171
126 0 0 116 181 171 156 202 207
127 0 0 116 202 171 156 223 207
128 2 0 139 76 0 202 127 54
129 2 0 202 76 0 265 127 54
130 2 0 265 76 0 328 127 54
131 2 0 328 76 0 391 127 54
132 2 0 139 76 54 202 127 108
133 2 0 202 76 54 265 127 108
134 2 0 265 76 54 328 127 108
135 2 0 328 76 54 391 127 108
136 2 0 139 76 108 202 127 162
137 2 0 202 76 108 265 127 162
138 2 0 265 76 108 328 127 162
139 2 0 328 76 108 391 127 162
140 2 0 139 76 162 202 127 216
141 2 0 202 76 162 265 127 216
142 2 0 265 76 162 328 127 216
143 2 0 328 76 162 391 127 216
144 2 0 179 127 0 242 181 51
145 4 1 152 0 188 228 45 219
146 4 1 228 0 188 304 45 219
147 4 1 304 0 188 380 45 219
148 4 1 380 0 188 456 45 219
149 4 1 456 0 188 532 45 219
150 3 1 156 54 62 192 75 102
151 3 1 192 54 62 228 75 102
152 3 1 228 54 62 264 75 102
153 3 1 264 54 62 300 75 102
154 3 1 300 54 62 336 75 102
155 3 1 336 54 62 372 75 102
156 3 1 372 54 62 408 75 102
157 3 1 408 54 62 444 75 102
158 3 1 444 54 62 480 75 102
159 3 1 480 54 62 516 75 102
160 3 1 516 54 62 552 75 102
161 3 1 156 54 102 192 75 142
162 3 1 192 54 102 228 75 142
163 3 1 228 54 102 264 75 142
164 3 1 264 54 102 300 75 142
165 3 1 300 54 102 336 75 142
166 3 1 336 54 102 372 75 142
167 3 1 372 54 102 408 75 142
168 3 1 408 54 102 444 75 142
169 3 1 444 54 102 480 75 142
170 3 1 480 54 102 516 75 142
171 3 1 516 54 102 552 75 142
172 3 1 156 54 142 192 75 182
173 3 1 192 54 142 228 75 182
174 3 1 228 54 142 264 75 182
175 3 1 264 54 142 300 75 182
176 3 1 300 54 142 336 75 182
177 3 1 336 54 142 372 75 182
178 3 1 372 54 142 408 75 182
179 3 1 408 54 142 444 75 182
180 3 1 444 54 142 480 75 182
181 3 1 480 54 142 516 75 182
182 3 1 516 54 142 552 75 182
183 4 1 532 0 188 577 76 219
184 3 1 156 54 182 196 75 218
185 3 1 196 54 182 236 75 218
186 3 1 236 54 182 276 75 218
187 3 1 276 54 182 316 75 218
188 3 1 316 54 182 356 75 218
189 3 1 356 54 182 396 75 218
190 3 1 396 54 182 436 75 218
191 3 1 436 54 182 476 75 218
192 3 1 476 54 182 516 75 218
193 3 1 156 181 171 177 221 207
194 5 1 179 127 51 233 178 114
195 5 1 179 127 114 233 178 177
196 5 1 179 178 54 230 232 117
197 5 1 230 178 54 281 232 117
198 5 1 281 178 54 332 232 117
199 5 1 332 178 54 383 232 117
200 5 1 383 178 54 434 232 117
201 5 1 434 178 54 485 232 117
202 5 1 485 178 54 536 232 117
203 5 1 179 178 117 230 232 180
204 5 1 230 178 117 281 232 180
205 5 1 281 178 117 332 232 180
206 5 1 332 178 117 383 232 180
207 5 1 383 178 117 434 232 180
208 5 1 434 178 117 485 232 180
209 5 1 485 178 117 536 232 180
210 3 1 177 181 180 217 202 216
211 3 1 217 181 180 257 202 216
212 3 1 177 202 180 217 223 216
213 3 1 217 202 180 257 223 216
214 4 1 179 127 177 255 172 208
215 4 1 255 127 0 331 172 31
216 4 1 255 127 31 331 172 62
217 4 1 255 127 62 331 172 93
218 4 1 255 127 93 331 172 124
219 4 1 255 127 124 331 172 155
220 4 1 255 127 155 331 172 186
221 4 1 255 127 186 331 172 217
222 4 1 257 172 180 333 217 211
223 3 1 331 127 0 371 163 21
224 4 1 331 127 21 407 158 66
225 4 1 331 127 66 407 172 97
226 4 1 331 127 97 407 172 128
227 4 1 331 127 128 407 172 159
228 4 1 331 127 159 407 172 190
229 4 1 333 172 180 409 217 211
230 4 1 391 76 0 467 121 31
231 4 1 467 76 0 543 121 31
232 4 1 391 76 31 467 121 62
233 4 1 467 76 31 543 121 62
234 4 1 391 76 62 467 121 93
235 4 1 467 76 62 543 121 93
236 4 1 391 76 93 467 121 124
237 4 1 467 76 93 543 121 124
238 4 1 391 76 124 467 121 155
239 4 1 467 76 124 543 121 155
240 4 1 391 76 155 467 121 186
241 4 1 467 76 155 543 121 186
242 4 1 391 76 186 467 121 217
243 4 1 467 76 186 543 121 217
244 5 1 407 121 0 470 172 54
245 5 1 470 121 0 533 172 54
246 5 1 407 121 54 470 172 108
247 5 1 470 121 54 533 172 108
248 5 1 407 121 108 470 172 162
249 5 1 470 121 108 533 172 162
