Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.547000 Iteraciones 366
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 0 56 244 31 70 245
13 2 0 0 70 244 31 84 245
14 2 0 0 84 244 31 98 245
15 2 0 0 98 244 31 112 245
16 4 0 0 112 0 22 114 50
17 4 0 0 112 50 22 114 100
18 4 0 0 112 100 22 114 150
19 4 0 0 112 150 22 114 200
20 7 0 0 114 0 61 174 54
21 7 0 0 174 0 61 234 54
22 2 0 31 0 244 45 31 245
23 2 0 31 31 244 62 45 245
24 2 0 31 45 244 62 59 245
25 2 0 31 59 244 62 73 245
26 2 0 31 73 244 62 87 245
27 2 0 31 87 244 62 101 245
28 2 0 31 101 244 62 115 245
29 2 0 45 0 244 59 31 245
30 4 0 0 234 0 22 236 50
31 4 0 0 236 0 22 238 50
32 4 0 0 238 0 22 240 50
33 4 0 0 234 50 22 236 100
34 4 0 0 236 50 22 238 100
35 4 0 0 238 50 22 240 100
36 4 0 0 234 100 22 236 150
37 4 0 0 236 100 22 238 150
38 4 0 0 238 100 22 240 150
39 4 0 0 234 150 22 236 200
40 4 0 0 236 150 22 238 200
41 4 0 0 238 150 22 240 200
42 5 0 0 114 54 30 151 88
43 5 0 0 151 54 30 188 88
44 5 0 0 188 54 30 225 88
45 4 0 0 225 54 22 227 104
46 4 0 0 227 54 22 229 104
47 4 0 0 229 54 22 231 104
48 4 0 0 231 54 22 233 104
49 5 0 0 114 88 30 151 122
50 5 0 0 151 88 30 188 122
51 5 0 0 188 88 30 225 122
52 5 0 0 114 122 30 148 159
53 5 0 0 148 122 30 182 159
54 5 0 0 182 122 30 216 159
55 2 0 0 216 122 31 230 123
56 5 0 0 115 159 37 145 193
57 2 0 0 114 193 31 128 194
58 2 0 0 128 193 14 159 194
59 2 0 14 128 193 28 159 194
60 6 0 30 145 54 70 187 92
61 6 0 30 145 92 70 187 130
62 6 0 30 145 130 70 187 168
63 6 0 30 145 168 70 187 206
64 6 0 30 145 206 70 187 244
65 8 0 0 187 159 45 233 200
66 8 0 0 187 200 45 233 241
67 6 0 61 187 0 101 229 38
68 6 0 101 187 0 141 229 38
69 6 0 141 187 0 181 229 38
70 6 0 181 187 0 221 229 38
71 6 0 221 187 0 261 229 38
72 8 0 61 187 38 107 228 83
73 8 0 61 187 83 107 228 128
74 8 0 61 187 128 107 228 173
75 8 0 45 187 173 86 232 219
76 9 0 62 0 0 117 55 49
77 9 0 62 55 0 117 110 49
78 9 0 62 0 49 117 55 98
79 9 0 62 55 49 117 110 98
80 9 0 62 0 98 117 55 147
81 9 0 62 55 98 117 110 147
82 9 0 62 0 147 117 55 196
83 9 0 62 55 147 117 110 196
84 9 0 62 0 196 117 55 245
85 9 0 62 55 196 117 110 245
86 8 0 70 110 0 116 155 41
87 8 0 70 110 41 116 151 86
88 8 0 70 110 86 116 151 131
89 8 0 70 110 131 116 151 176
90 1 0 107 155 38 227 235 151
91 0 0 116 110 151 239 232 237
92 3 0 117 0 0 233 101 197
93 3 0 233 0 0 349 101 197
94 14 1 0 187 241 12 220 243
95 14 1 0 187 243 12 220 245
96 10 1 0 220 241 12 240 242
97 10 1 0 220 242 20 232 243
98 14 1 0 220 243 33 232 245
99 14 1 12 187 241 24 220 243
100 14 1 12 187 243 24 220 245
101 10 1 24 187 241 44 199 242
102 10 1 24 199 241 44 211 242
103 14 1 24 187 242 57 199 244
104 14 1 24 199 242 57 211 244
105 10 1 33 211 241 53 223 242
106 10 1 33 223 241 53 235 242
107 14 1 33 211 242 66 223 244
108 14 1 33 223 242 66 235 244
109 10 1 117 0 197 129 20 198
110 10 1 129 0 197 141 20 198
111 10 1 141 0 197 153 20 198
112 10 1 153 0 197 165 20 198
113 10 1 117 20 197 129 40 198
114 10 1 129 20 197 141 40 198
